Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,15:45:00,25.45,25.45,25.45,25.45,173,0
2014-06-20,16:05:00,25.46,25.46,25.46,25.46,615,0
2014-06-20,16:35:00,25.47,25.47,25.47,25.47,367,0
2014-06-20,17:00:00,25.48,25.48,25.48,25.48,103,0
2014-06-20,17:20:00,25.48,25.489,25.48,25.489,1846,0
2014-06-20,18:50:00,25.499,25.499,25.499,25.499,3077,0
2014-06-20,21:00:00,25.48,25.48,25.48,25.48,410,0
2014-06-23,15:40:00,25.489,25.489,25.489,25.489,205,0
2014-06-23,15:45:00,25.47,25.47,25.47,25.47,103,0
2014-06-23,16:00:00,25.47,25.47,25.47,25.47,291,0
2014-06-23,16:05:00,25.47,25.47,25.47,25.47,308,0
2014-06-23,16:45:00,25.489,25.489,25.489,25.489,1556,0
2014-06-23,19:15:00,25.48,25.48,25.48,25.48,2461,0
2014-06-23,20:45:00,25.499,25.499,25.499,25.499,314,0
2014-06-23,21:35:00,25.46,25.46,25.46,25.46,103,0
2014-06-23,21:45:00,25.48,25.48,25.47,25.47,1321,0
2014-06-24,16:30:00,25.499,25.509,25.499,25.509,1231,0
2014-06-24,16:55:00,25.519,25.519,25.519,25.519,2974,0
2014-06-24,18:10:00,25.519,25.519,25.519,25.519,410,0
2014-06-24,18:35:00,25.519,25.519,25.519,25.519,410,0
2014-06-24,18:50:00,25.519,25.519,25.519,25.519,615,0
2014-06-24,19:20:00,25.489,25.489,25.47,25.47,718,0
2014-06-24,20:40:00,25.431,25.431,25.421,25.421,820,0
2014-06-25,15:35:00,25.333,25.333,25.333,25.333,205,0
2014-06-25,15:40:00,25.402,25.402,25.363,25.363,205,0
2014-06-25,15:45:00,25.372,25.372,25.372,25.372,410,0
2014-06-25,16:05:00,25.411,25.411,25.411,25.411,103,0
2014-06-25,16:20:00,25.392,25.392,25.392,25.392,113,0
2014-06-25,17:15:00,25.392,25.402,25.392,25.392,898,0
2014-06-25,17:20:00,25.392,25.392,25.392,25.392,103,0
2014-06-25,20:30:00,25.402,25.421,25.402,25.421,308,0
2014-06-25,21:15:00,25.392,25.392,25.392,25.392,103,0
2014-06-26,15:35:00,25.343,25.372,25.343,25.372,410,0
2014-06-26,15:40:00,25.411,25.421,25.411,25.421,1128,0
2014-06-26,16:20:00,25.363,25.363,25.363,25.363,205,0
2014-06-26,19:00:00,25.411,25.421,25.411,25.421,890,0
2014-06-26,19:10:00,25.411,25.411,25.411,25.411,103,0
2014-06-26,19:15:00,25.421,25.421,25.421,25.421,205,0
2014-06-26,19:25:00,25.431,25.431,25.431,25.431,105,0
2014-06-26,19:35:00,25.441,25.441,25.441,25.441,615,0
2014-06-26,22:00:00,25.45,25.45,25.45,25.45,820,0
2014-06-27,18:15:00,25.431,25.431,25.421,25.421,265,0
2014-06-27,20:05:00,25.411,25.411,25.411,25.411,103,0
2014-06-30,15:40:00,25.431,25.431,25.431,25.431,103,0
2014-06-30,15:45:00,25.421,25.421,25.421,25.421,205,0
2014-06-30,16:50:00,25.372,25.372,25.372,25.372,308,0
2014-06-30,17:40:00,25.499,25.509,25.499,25.509,205,0
2014-06-30,17:45:00,25.499,25.499,25.499,25.499,205,0
2014-06-30,22:00:00,25.499,25.499,25.46,25.46,1155,0
2014-07-01,15:40:00,25.548,25.548,25.548,25.548,205,0
2014-07-01,18:20:00,25.597,25.597,25.597,25.597,2082,0
2014-07-01,18:30:00,25.577,25.577,25.577,25.577,128,0
2014-07-02,16:20:00,25.558,25.558,25.558,25.558,1296,0
2014-07-02,17:00:00,25.577,25.577,25.577,25.577,205,0
2014-07-02,17:05:00,25.597,25.597,25.597,25.597,185,0
2014-07-02,17:10:00,25.577,25.577,25.577,25.577,308,0
2014-07-02,18:55:00,25.587,25.636,25.587,25.606,1026,0
2014-07-02,19:00:00,25.587,25.587,25.587,25.587,103,0
2014-07-02,20:50:00,25.597,25.597,25.597,25.597,103,0
2014-07-02,22:00:00,25.597,25.597,25.597,25.597,103,0
2014-07-03,17:10:00,25.558,25.558,25.548,25.548,402,0
2014-07-03,17:25:00,25.558,25.558,25.558,25.558,103,0
2014-07-07,16:30:00,25.528,25.528,25.528,25.528,214,0
2014-07-07,20:15:00,25.489,25.519,25.48,25.48,4451,0
2014-07-07,20:30:00,25.48,25.48,25.48,25.48,1026,0
2014-07-07,21:10:00,25.48,25.48,25.48,25.48,205,0
2014-07-07,21:20:00,25.48,25.48,25.48,25.48,2399,0
2014-07-07,21:35:00,25.48,25.48,25.48,25.48,103,0
2014-07-08,18:00:00,25.441,25.441,25.441,25.441,297,0
2014-07-08,21:30:00,25.431,25.431,25.431,25.431,103,0
2014-07-09,15:35:00,25.382,25.382,25.382,25.382,359,0
2014-07-09,15:40:00,25.47,25.47,25.47,25.47,410,0
2014-07-09,20:35:00,25.499,25.499,25.499,25.499,1641,0
2014-07-09,21:00:00,25.48,25.48,25.48,25.48,923,0
2014-07-09,21:05:00,25.48,25.48,25.47,25.47,1268,0
2014-07-09,21:25:00,25.48,25.48,25.48,25.48,820,0
2014-07-10,15:45:00,25.333,25.333,25.333,25.333,205,0
2014-07-10,16:05:00,25.333,25.333,25.294,25.294,461,0
2014-07-10,16:40:00,25.324,25.324,25.314,25.314,615,0
2014-07-10,16:45:00,25.324,25.324,25.304,25.314,8131,0
2014-07-10,16:50:00,25.324,25.333,25.324,25.333,13092,0
2014-07-10,17:10:00,25.353,25.353,25.343,25.343,2693,0
