Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,19:05:00,25.85,25.85,25.85,25.85,337,0
2014-12-23,19:10:00,25.88,25.88,25.87,25.88,1033,0
2014-12-23,19:15:00,25.87,25.87,25.87,25.87,1200,0
2014-12-23,19:20:00,25.88,25.88,25.88,25.88,600,0
2014-12-23,19:35:00,25.88,25.88,25.87,25.87,1400,0
2014-12-23,19:40:00,25.87,25.88,25.87,25.88,5300,0
2014-12-23,19:45:00,25.87,25.88,25.87,25.88,1167,0
2014-12-23,19:50:00,25.88,25.88,25.88,25.88,1487,0
2014-12-23,19:55:00,25.88,25.89,25.88,25.88,1750,0
2014-12-23,20:05:00,25.87,25.89,25.87,25.89,4910,0
2014-12-23,20:10:00,25.87,25.88,25.87,25.88,300,0
2014-12-23,20:25:00,25.86,25.87,25.86,25.87,581,0
2014-12-23,20:45:00,25.85,25.85,25.85,25.85,216,0
2014-12-23,21:25:00,25.85,25.86,25.85,25.86,700,0
2014-12-23,21:30:00,25.84,25.84,25.82,25.82,8511,0
2014-12-23,21:50:00,25.82,25.83,25.82,25.83,1100,0
2014-12-24,15:40:00,25.87,25.87,25.84,25.84,1560,0
2014-12-24,15:45:00,25.82,25.82,25.82,25.82,360,0
2014-12-24,15:55:00,25.85,25.85,25.83,25.83,1912,0
2014-12-24,16:15:00,25.86,25.86,25.86,25.86,347,0
2014-12-24,17:05:00,25.88,25.88,25.88,25.88,1006,0
2014-12-24,17:15:00,25.92,25.92,25.92,25.92,100,0
2014-12-24,17:25:00,25.92,25.92,25.92,25.92,500,0
2014-12-24,17:40:00,25.93,25.93,25.93,25.93,300,0
2014-12-24,17:45:00,25.93,25.93,25.93,25.93,809,0
2014-12-24,17:50:00,25.93,25.93,25.93,25.93,222,0
2014-12-24,17:55:00,25.92,25.93,25.92,25.93,500,0
2014-12-24,18:00:00,25.93,25.93,25.92,25.93,1100,0
2014-12-24,18:05:00,25.92,25.93,25.92,25.93,1623,0
2014-12-24,18:10:00,25.92,25.97,25.92,25.97,600,0
2014-12-24,18:20:00,25.94,25.94,25.94,25.94,400,0
2014-12-24,18:25:00,25.94,25.94,25.93,25.93,570,0
2014-12-24,18:30:00,25.94,25.94,25.94,25.94,400,0
2014-12-24,18:35:00,25.94,25.95,25.94,25.95,2460,0
2014-12-24,18:40:00,25.94,25.94,25.94,25.94,300,0
2014-12-24,18:45:00,25.93,25.93,25.93,25.93,700,0
2014-12-24,18:50:00,25.93,25.93,25.93,25.93,400,0
2014-12-24,18:55:00,25.93,25.95,25.93,25.94,4070,0
2014-12-24,19:00:00,25.93,25.94,25.93,25.94,300,0
2014-12-26,15:35:00,25.88,25.88,25.88,25.88,1411,0
2014-12-26,15:40:00,26.0,26.0,25.99,26.0,2300,0
2014-12-26,15:50:00,26.0,26.0,26.0,26.0,200,0
2014-12-26,15:55:00,26.01,26.01,26.01,26.01,242,0
2014-12-26,16:15:00,26.02,26.02,26.02,26.02,500,0
2014-12-26,17:35:00,26.02,26.03,26.02,26.03,500,0
2014-12-26,18:00:00,26.02,26.02,26.02,26.02,100,0
2014-12-26,18:15:00,26.02,26.03,26.02,26.03,2000,0
2014-12-26,18:40:00,26.02,26.02,26.02,26.02,1600,0
2014-12-26,18:45:00,26.02,26.02,26.02,26.02,227,0
2014-12-26,19:05:00,26.01,26.02,26.01,26.02,800,0
2014-12-26,19:50:00,26.06,26.06,26.06,26.06,1400,0
2014-12-26,20:55:00,26.0,26.0,26.0,26.0,322,0
2014-12-29,15:45:00,25.88,25.88,25.88,25.88,309,0
2014-12-29,16:40:00,25.89,25.9,25.89,25.9,4084,0
2014-12-29,17:00:00,25.88,25.88,25.88,25.88,1000,0
2014-12-29,17:10:00,25.88,25.88,25.85,25.85,1600,0
2014-12-29,17:25:00,25.88,25.88,25.88,25.88,200,0
2014-12-29,17:30:00,25.9,25.9,25.9,25.9,600,0
2014-12-29,17:35:00,25.92,25.92,25.92,25.92,700,0
2014-12-29,17:40:00,25.93,25.93,25.93,25.93,700,0
2014-12-29,17:45:00,25.91,25.91,25.91,25.91,700,0
2014-12-29,17:50:00,25.92,25.92,25.92,25.92,900,0
2014-12-29,18:15:00,25.92,25.93,25.92,25.92,2900,0
2014-12-29,18:20:00,25.91,25.91,25.91,25.91,100,0
2014-12-29,18:35:00,25.92,25.92,25.92,25.92,2100,0
2014-12-29,18:45:00,25.91,25.92,25.91,25.91,1800,0
2014-12-29,18:50:00,25.92,25.92,25.92,25.92,400,0
2014-12-29,18:55:00,25.92,25.92,25.91,25.91,2357,0
2014-12-29,19:00:00,25.91,25.91,25.91,25.91,2900,0
2014-12-29,19:05:00,25.9,25.92,25.9,25.91,1315,0
2014-12-29,19:10:00,25.9,25.91,25.9,25.91,1400,0
2014-12-29,19:15:00,25.9,25.9,25.9,25.9,600,0
