Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:55:00,55.35,55.35,55.33,55.33,225,0
2015-01-23,22:00:00,55.34,55.34,55.31,55.31,5964,0
2015-01-26,15:35:00,55.33,55.33,55.3,55.3,39138,0
2015-01-26,15:40:00,55.32,55.32,55.3,55.32,1750,0
2015-01-26,15:45:00,55.33,55.34,55.33,55.34,1760,0
2015-01-26,15:50:00,55.34,55.35,55.34,55.35,477,0
2015-01-26,15:55:00,55.36,55.37,55.35,55.35,4094,0
2015-01-26,16:00:00,55.38,55.38,55.38,55.38,400,0
2015-01-26,16:05:00,55.35,55.35,55.34,55.34,1100,0
2015-01-26,16:10:00,55.31,55.32,55.3,55.32,3500,0
2015-01-26,16:15:00,55.29,55.29,55.26,55.29,2114,0
2015-01-26,16:25:00,55.29,55.29,55.29,55.29,700,0
2015-01-26,16:40:00,55.24,55.24,55.23,55.23,3079,0
2015-01-26,16:45:00,55.22,55.22,55.2,55.2,5600,0
2015-01-26,16:50:00,55.2,55.2,55.18,55.18,1945,0
2015-01-26,16:55:00,55.19,55.21,55.19,55.21,258,0
2015-01-26,17:00:00,55.21,55.21,55.19,55.19,942,0
2015-01-26,17:10:00,55.21,55.21,55.21,55.21,4000,0
2015-01-26,17:30:00,55.23,55.23,55.23,55.23,200,0
2015-01-26,17:35:00,55.22,55.26,55.21,55.26,4172,0
2015-01-26,17:40:00,55.25,55.25,55.25,55.25,100,0
2015-01-26,17:45:00,55.24,55.24,55.24,55.24,210,0
2015-01-26,17:50:00,55.25,55.25,55.24,55.24,400,0
2015-01-26,17:55:00,55.23,55.24,55.23,55.24,300,0
2015-01-26,18:00:00,55.23,55.23,55.23,55.23,200,0
2015-01-26,18:05:00,55.23,55.23,55.22,55.23,871,0
2015-01-26,18:10:00,55.23,55.23,55.23,55.23,700,0
2015-01-26,18:15:00,55.21,55.25,55.21,55.25,3442,0
2015-01-26,18:20:00,55.21,55.21,55.21,55.21,3898,0
2015-01-26,18:25:00,55.23,55.23,55.23,55.23,400,0
2015-01-26,18:30:00,55.28,55.28,55.25,55.25,1795,0
2015-01-26,18:40:00,55.28,55.28,55.28,55.28,200,0
2015-01-26,18:45:00,55.32,55.32,55.3,55.3,4220,0
2015-01-26,19:10:00,55.28,55.31,55.28,55.31,7421,0
2015-01-26,19:15:00,55.3,55.3,55.3,55.3,669,0
2015-01-26,19:20:00,55.28,55.3,55.28,55.3,1400,0
2015-01-26,19:25:00,55.3,55.31,55.3,55.31,2500,0
2015-01-26,19:45:00,55.34,55.34,55.3,55.3,702,0
2015-01-26,19:50:00,55.27,55.27,55.27,55.27,370,0
2015-01-26,20:00:00,55.28,55.3,55.26,55.26,4900,0
2015-01-26,20:05:00,55.27,55.27,55.27,55.27,500,0
2015-01-26,20:10:00,55.25,55.27,55.22,55.27,4488,0
2015-01-26,20:15:00,55.23,55.23,55.23,55.23,300,0
2015-01-26,20:20:00,55.28,55.28,55.28,55.28,600,0
2015-01-26,20:30:00,55.25,55.25,55.22,55.22,4538,0
2015-01-26,20:35:00,55.22,55.22,55.2,55.2,4700,0
2015-01-26,21:05:00,55.22,55.25,55.22,55.25,3255,0
2015-01-26,21:10:00,55.24,55.24,55.23,55.23,2854,0
2015-01-26,21:15:00,55.26,55.26,55.26,55.26,1116,0
2015-01-26,21:20:00,55.26,55.26,55.26,55.26,2364,0
2015-01-26,21:30:00,55.26,55.26,55.23,55.23,5054,0
2015-01-26,21:35:00,55.25,55.25,55.25,55.25,300,0
2015-01-26,21:40:00,55.25,55.25,55.25,55.25,1800,0
2015-01-26,21:45:00,55.26,55.26,55.26,55.26,200,0
2015-01-26,21:50:00,55.26,55.27,55.26,55.27,8745,0
2015-01-26,21:55:00,55.25,55.27,55.25,55.25,4584,0
2015-01-26,22:00:00,55.24,55.24,55.24,55.24,1000,0
2015-01-27,15:35:00,55.41,55.41,55.41,55.41,4804,0
2015-01-27,15:40:00,55.42,55.42,55.4,55.4,1200,0
2015-01-27,15:45:00,55.39,55.41,55.39,55.41,1004,0
2015-01-27,15:50:00,55.41,55.42,55.41,55.42,2860,0
2015-01-27,15:55:00,55.43,55.43,55.43,55.43,500,0
2015-01-27,16:00:00,55.44,55.45,55.42,55.45,3859,0
2015-01-27,16:05:00,55.42,55.42,55.42,55.42,500,0
2015-01-27,16:10:00,55.38,55.39,55.38,55.38,2600,0
2015-01-27,16:15:00,55.39,55.39,55.38,55.38,1020,0
2015-01-27,16:20:00,55.4,55.4,55.4,55.4,3739,0
2015-01-27,16:30:00,55.4,55.4,55.4,55.4,350,0
2015-01-27,16:35:00,55.38,55.41,55.38,55.41,1685,0
2015-01-27,16:40:00,55.41,55.42,55.41,55.42,1564,0
2015-01-27,17:05:00,55.44,55.44,55.44,55.44,1150,0
2015-01-27,17:10:00,55.44,55.44,55.44,55.44,1052,0
2015-01-27,17:15:00,55.44,55.44,55.44,55.44,3380,0
2015-01-27,17:25:00,55.44,55.44,55.44,55.44,500,0
2015-01-27,17:30:00,55.45,55.45,55.45,55.45,1000,0
2015-01-27,17:35:00,55.44,55.44,55.44,55.44,1060,0
2015-01-27,17:40:00,55.42,55.42,55.42,55.42,2100,0
2015-01-27,17:55:00,55.42,55.43,55.42,55.42,1370,0
2015-01-27,18:00:00,55.43,55.43,55.42,55.42,3322,0
2015-01-27,18:05:00,55.43,55.43,55.43,55.43,750,0
2015-01-27,18:10:00,55.42,55.42,55.42,55.42,2300,0
2015-01-27,18:20:00,55.44,55.44,55.44,55.44,1000,0
2015-01-27,18:35:00,55.43,55.43,55.43,55.43,4775,0
2015-01-27,18:40:00,55.44,55.44,55.44,55.44,1460,0
2015-01-27,18:55:00,55.44,55.44,55.44,55.44,2250,0
2015-01-27,19:05:00,55.41,55.41,55.41,55.41,3012,0
2015-01-27,19:10:00,55.42,55.42,55.42,55.42,1872,0
2015-01-27,19:15:00,55.43,55.43,55.43,55.43,116,0
2015-01-27,19:20:00,55.41,55.41,55.39,55.4,1751,0
2015-01-27,19:25:00,55.38,55.4,55.38,55.4,552,0
2015-01-27,19:35:00,55.4,55.4,55.4,55.4,100,0
2015-01-27,19:40:00,55.4,55.4,55.4,55.4,424,0
2015-01-27,19:45:00,55.38,55.42,55.38,55.42,366,0
2015-01-27,19:50:00,55.41,55.43,55.38,55.43,7974,0
2015-01-27,20:10:00,55.44,55.44,55.44,55.44,1500,0
2015-01-27,20:15:00,55.42,55.42,55.41,55.41,900,0
2015-01-27,20:25:00,55.39,55.41,55.35,55.35,6712,0
2015-01-27,20:35:00,55.36,55.36,55.36,55.36,1458,0
2015-01-27,20:55:00,55.37,55.37,55.37,55.37,200,0
2015-01-27,21:00:00,55.37,55.37,55.37,55.37,300,0
2015-01-27,21:05:00,55.36,55.36,55.36,55.36,495,0
2015-01-27,21:10:00,55.36,55.37,55.36,55.36,550,0
2015-01-27,21:15:00,55.37,55.37,55.37,55.37,1100,0
2015-01-27,21:20:00,55.39,55.39,55.37,55.38,2474,0
2015-01-27,21:30:00,55.39,55.4,55.39,55.4,1722,0
2015-01-27,21:35:00,55.41,55.41,55.41,55.41,2123,0
