Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,15:55:00,23.28,23.28,23.28,23.28,202,0
2014-05-09,16:20:00,23.377,23.377,23.278,23.278,1390,0
2014-05-09,21:50:00,23.179,23.179,23.179,23.179,101,0
2014-05-12,15:35:00,23.367,23.367,23.367,23.367,101,0
2014-05-12,15:40:00,23.565,23.565,23.565,23.565,101,0
2014-05-12,16:00:00,23.565,23.565,23.565,23.565,202,0
2014-05-12,16:15:00,23.565,23.565,23.565,23.565,293,0
2014-05-12,16:45:00,23.664,23.664,23.664,23.664,303,0
2014-05-12,19:55:00,23.526,23.526,23.526,23.526,101,0
2014-05-12,20:35:00,23.526,23.526,23.526,23.526,505,0
2014-05-13,16:15:00,23.605,23.605,23.605,23.605,363,0
2014-05-13,18:55:00,23.545,23.545,23.545,23.545,2827,0
2014-05-13,21:00:00,23.565,23.565,23.565,23.565,212,0
2014-05-14,17:25:00,23.744,23.744,23.744,23.744,419,0
2014-05-14,18:40:00,23.773,23.773,23.704,23.704,707,0
2014-05-14,18:45:00,23.773,23.773,23.704,23.704,707,0
2014-05-15,17:55:00,23.278,23.278,23.278,23.278,1211,0
2014-05-15,20:35:00,23.278,23.278,23.278,23.278,202,0
2014-05-16,21:40:00,23.179,23.179,23.179,23.179,489,0
2014-05-19,15:45:00,23.248,23.248,23.248,23.248,634,0
2014-05-19,17:30:00,23.387,23.387,23.387,23.387,101,0
2014-05-19,17:35:00,23.357,23.357,23.347,23.347,505,0
2014-05-19,17:40:00,23.397,23.397,23.298,23.298,909,0
2014-05-20,18:10:00,23.199,23.199,23.199,23.199,141,0
2014-05-21,20:10:00,23.268,23.268,23.268,23.268,131,0
2014-05-21,20:20:00,23.199,23.199,23.199,23.199,1390,0
2014-05-22,15:35:00,23.337,23.337,23.337,23.337,191,0
2014-05-22,16:50:00,23.466,23.466,23.466,23.466,112,0
2014-05-22,17:05:00,23.486,23.486,23.486,23.486,303,0
2014-05-22,17:30:00,23.575,23.575,23.575,23.575,202,0
