Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,18:50:00,10.26,10.26,10.26,10.26,206,0
2014-09-23,19:05:00,10.256,10.256,10.256,10.256,412,0
2014-09-23,20:50:00,10.45,10.489,10.45,10.489,669,0
2014-09-23,20:55:00,10.499,10.499,10.499,10.499,2059,0
2014-09-23,21:10:00,10.538,10.538,10.538,10.538,249,0
2014-09-23,21:15:00,10.538,10.538,10.538,10.538,618,0
2014-09-23,21:40:00,10.538,10.538,10.538,10.538,119,0
2014-09-23,21:45:00,10.635,10.635,10.635,10.635,103,0
2014-09-23,21:55:00,10.635,10.635,10.635,10.635,1029,0
2014-09-23,22:00:00,10.625,10.635,10.518,10.606,2059,0
2014-09-24,15:35:00,10.616,10.616,10.616,10.616,154,0
2014-09-24,15:40:00,10.616,10.616,10.606,10.606,823,0
2014-09-24,17:25:00,10.616,10.616,10.616,10.616,103,0
2014-09-24,17:30:00,10.625,10.625,10.625,10.625,206,0
2014-09-24,17:35:00,10.635,10.635,10.635,10.635,2162,0
2014-09-24,18:00:00,10.625,10.625,10.625,10.625,412,0
2014-09-24,18:35:00,10.635,10.635,10.635,10.635,1260,0
2014-09-24,21:00:00,10.664,10.664,10.664,10.664,760,0
2014-09-24,21:50:00,10.664,10.664,10.664,10.664,103,0
2014-09-24,22:00:00,10.635,10.635,10.635,10.635,103,0
2014-09-25,15:35:00,10.635,10.635,10.635,10.635,309,0
2014-09-25,16:35:00,10.548,10.548,10.508,10.508,206,0
2014-09-25,16:40:00,10.508,10.508,10.508,10.508,1029,0
2014-09-25,17:00:00,10.538,10.538,10.528,10.528,737,0
2014-09-25,18:35:00,10.528,10.528,10.528,10.528,103,0
2014-09-25,19:00:00,10.616,10.616,10.616,10.616,823,0
2014-09-25,19:05:00,10.528,10.538,10.528,10.528,2550,0
2014-09-25,20:35:00,10.576,10.576,10.576,10.576,909,0
2014-09-25,20:45:00,10.586,10.586,10.586,10.586,142,0
2014-09-25,20:50:00,10.586,10.586,10.586,10.586,140,0
2014-09-26,15:35:00,10.508,10.518,10.508,10.508,1277,0
2014-09-26,17:05:00,10.489,10.489,10.489,10.489,412,0
2014-09-26,17:20:00,10.324,10.324,10.276,10.276,412,0
2014-09-26,17:45:00,10.382,10.382,10.218,10.218,2162,0
2014-09-26,18:10:00,10.218,10.218,10.159,10.159,515,0
2014-09-26,18:15:00,10.227,10.256,10.198,10.256,3294,0
2014-09-26,18:30:00,10.246,10.266,10.246,10.266,783,0
2014-09-26,19:00:00,10.236,10.236,10.236,10.236,463,0
2014-09-26,19:50:00,10.236,10.236,10.072,10.072,4840,0
2014-09-26,20:10:00,10.246,10.256,10.246,10.246,721,0
2014-09-26,20:25:00,10.266,10.266,10.266,10.266,103,0
2014-09-26,20:35:00,10.295,10.295,10.295,10.295,103,0
2014-09-26,20:45:00,10.266,10.266,10.266,10.266,618,0
2014-09-26,21:10:00,10.246,10.246,10.246,10.246,103,0
2014-09-26,21:15:00,10.246,10.246,10.246,10.246,103,0
2014-09-26,21:25:00,10.13,10.295,10.13,10.276,927,0
2014-09-26,21:30:00,10.295,10.295,10.295,10.295,103,0
2014-09-26,21:40:00,10.295,10.295,10.295,10.295,103,0
