Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-05,16:10:00,33.89,33.90,33.85,33.90,1408,0
2013-09-05,19:35:00,33.987,33.987,33.987,33.987,302,0
2013-09-05,20:45:00,33.888,33.938,33.888,33.928,2213,0
2013-09-05,20:50:00,33.898,33.928,33.898,33.928,1509,0
2013-09-06,16:10:00,33.62,33.669,33.6,33.669,1107,0
2013-09-06,16:15:00,33.669,33.719,33.63,33.719,2817,0
2013-09-06,17:00:00,33.938,33.938,33.938,33.938,704,0
2013-09-06,17:05:00,33.997,34.017,33.958,34.017,1509,0
2013-09-06,17:10:00,34.007,34.007,33.938,33.948,2615,0
2013-09-06,17:15:00,33.997,33.997,33.968,33.997,704,0
2013-09-06,18:40:00,33.928,33.928,33.928,33.928,100,0
2013-09-06,21:20:00,33.918,34.037,33.918,33.977,2837,0
2013-09-06,21:40:00,33.918,33.968,33.898,33.898,2213,0
2013-09-06,22:00:00,33.749,33.749,33.729,33.729,202,0
2013-09-09,15:50:00,34.057,34.087,34.057,34.087,1006,0
2013-09-09,16:25:00,34.077,34.127,34.077,34.127,1207,0
2013-09-09,19:20:00,34.137,34.196,34.137,34.196,3119,0
2013-09-09,19:25:00,34.196,34.196,34.137,34.166,1911,0
2013-09-09,19:30:00,34.206,34.206,34.206,34.206,1107,0
2013-09-09,19:55:00,34.186,34.246,34.186,34.236,3420,0
2013-09-09,20:00:00,34.256,34.256,34.256,34.256,1006,0
2013-09-09,20:20:00,34.236,34.315,34.236,34.315,4526,0
2013-09-09,21:45:00,34.256,34.256,34.256,34.256,100,0
2013-09-09,21:50:00,34.236,34.276,34.146,34.266,1911,0
2013-09-09,21:55:00,34.226,34.226,34.216,34.216,805,0
2013-09-09,22:00:00,34.276,34.335,34.216,34.325,5935,0
2013-09-10,15:45:00,34.455,34.534,34.325,34.435,1811,0
2013-09-10,15:50:00,34.445,34.445,34.445,34.445,704,0
2013-09-10,15:55:00,34.554,34.564,34.554,34.564,1006,0
2013-09-10,16:00:00,34.474,34.504,34.474,34.504,905,0
2013-09-10,16:05:00,34.465,34.474,34.465,34.474,503,0
2013-09-10,16:10:00,34.524,34.534,34.524,34.534,402,0
2013-09-10,16:15:00,34.474,34.494,34.474,34.494,704,0
2013-09-10,16:20:00,34.504,34.514,34.504,34.504,402,0
2013-09-10,16:30:00,34.554,34.564,34.554,34.564,503,0
2013-09-10,16:35:00,34.574,34.574,34.574,34.574,302,0
2013-09-10,18:45:00,34.465,34.465,34.465,34.465,100,0
2013-09-10,18:50:00,34.474,34.544,34.474,34.514,1408,0
2013-09-10,19:25:00,34.524,34.564,34.524,34.564,2313,0
2013-09-10,21:55:00,34.564,34.564,34.564,34.564,100,0
2013-09-11,16:00:00,34.564,34.564,34.534,34.534,402,0
2013-09-11,16:10:00,34.504,34.564,34.504,34.564,1609,0
2013-09-11,16:45:00,34.465,34.484,34.465,34.484,1710,0
2013-09-11,17:10:00,34.465,34.544,34.465,34.544,2213,0
2013-09-11,17:15:00,34.544,34.564,34.514,34.554,2416,0
2013-09-11,18:30:00,34.574,34.574,34.574,34.574,1006,0
2013-09-11,18:35:00,34.584,34.614,34.574,34.584,3420,0
2013-09-11,19:00:00,34.594,34.594,34.594,34.594,100,0
2013-09-11,20:10:00,34.624,34.643,34.624,34.643,704,0
2013-09-11,21:30:00,34.614,34.614,34.614,34.614,112,0
2013-09-11,22:00:00,34.703,34.703,34.703,34.703,202,0
2013-09-12,15:40:00,34.703,34.703,34.703,34.703,100,0
2013-09-12,16:00:00,34.624,34.653,34.624,34.643,2113,0
2013-09-12,16:05:00,34.673,34.673,34.663,34.673,805,0
2013-09-12,16:35:00,34.673,34.713,34.673,34.713,1609,0
2013-09-12,17:35:00,34.634,34.634,34.634,34.634,100,0
2013-09-12,18:55:00,34.514,34.554,34.514,34.554,3420,0
2013-09-12,19:00:00,34.524,34.554,34.524,34.554,3722,0
2013-09-12,19:05:00,34.534,34.584,34.534,34.584,3923,0
2013-09-12,19:15:00,34.574,34.614,34.574,34.614,1408,0
2013-09-12,19:20:00,34.614,34.614,34.584,34.614,2012,0
2013-09-12,19:30:00,34.594,34.643,34.594,34.594,3923,0
2013-09-12,21:15:00,34.544,34.544,34.544,34.544,246,0
2013-09-12,21:35:00,34.544,34.544,34.544,34.544,202,0
2013-09-12,21:50:00,34.504,34.504,34.504,34.504,100,0
2013-09-12,22:00:00,34.465,34.524,34.435,34.524,4828,0
2013-09-13,15:45:00,34.663,34.663,34.584,34.584,302,0
2013-09-13,16:15:00,34.554,34.554,34.445,34.445,10663,0
2013-09-13,16:20:00,34.514,34.514,34.474,34.514,3622,0
2013-09-13,16:25:00,34.494,34.494,34.494,34.494,1107,0
2013-09-13,16:40:00,34.544,34.544,34.544,34.544,1308,0
2013-09-13,16:45:00,34.514,34.584,34.514,34.544,3521,0
2013-09-13,16:50:00,34.594,34.594,34.584,34.584,1308,0
2013-09-13,16:55:00,34.474,34.564,34.474,34.514,2615,0
2013-09-13,17:20:00,34.534,34.594,34.534,34.594,2213,0
2013-09-13,17:30:00,34.554,34.634,34.554,34.614,5130,0
2013-09-13,20:05:00,34.584,34.624,34.584,34.624,7746,0
2013-09-13,20:10:00,34.594,34.624,34.594,34.614,2615,0
2013-09-13,20:15:00,34.614,34.614,34.614,34.614,503,0
2013-09-13,20:20:00,34.584,34.624,34.584,34.594,1911,0
2013-09-13,20:25:00,34.594,34.614,34.594,34.604,1308,0
2013-09-13,20:50:00,34.594,34.594,34.594,34.594,1308,0
2013-09-13,21:00:00,34.584,34.584,34.584,34.584,100,0
2013-09-13,21:45:00,34.584,34.584,34.554,34.554,202,0
2013-09-13,21:55:00,34.574,34.574,34.574,34.574,202,0
2013-09-13,22:00:00,34.564,34.624,34.534,34.604,17806,0
2013-09-16,15:35:00,34.842,34.852,34.842,34.852,302,0
2013-09-16,16:30:00,34.942,34.962,34.942,34.962,1308,0
2013-09-16,16:45:00,34.952,35.021,34.952,34.972,1408,0
2013-09-16,17:45:00,35.021,35.071,34.972,35.001,2213,0
2013-09-16,17:55:00,34.981,35.021,34.981,35.021,1609,0
2013-09-16,19:45:00,34.972,34.972,34.793,34.852,2113,0
2013-09-16,19:50:00,34.912,34.912,34.862,34.882,5432,0
2013-09-16,19:55:00,34.932,34.932,34.932,34.932,1006,0
2013-09-16,20:05:00,34.892,34.962,34.892,34.942,4326,0
2013-09-16,20:40:00,34.832,34.902,34.832,34.902,2489,0
2013-09-16,20:55:00,34.852,34.852,34.852,34.852,1006,0
2013-09-16,21:00:00,34.892,34.892,34.892,34.892,1107,0
