Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,19:35:00,16.89,16.89,16.89,16.89,2480,0
2014-08-14,19:40:00,16.88,16.88,16.88,16.88,1963,0
2014-08-14,20:25:00,16.871,16.871,16.813,16.813,206,0
2014-08-14,20:55:00,16.871,16.88,16.871,16.88,7348,0
2014-08-14,21:50:00,16.88,16.88,16.851,16.88,1085,0
2014-08-15,16:20:00,16.967,16.967,16.967,16.967,619,0
2014-08-15,17:00:00,16.929,16.929,16.929,16.929,206,0
2014-08-15,21:15:00,16.977,16.977,16.977,16.977,884,0
2014-08-18,15:55:00,16.996,16.996,16.996,16.996,723,0
2014-08-18,18:15:00,16.948,16.948,16.948,16.948,517,0
2014-08-18,19:35:00,16.948,16.948,16.948,16.948,325,0
2014-08-18,20:55:00,16.938,16.938,16.938,16.938,3616,0
2014-08-18,21:55:00,16.919,16.919,16.919,16.919,750,0
2014-08-19,16:05:00,16.919,16.948,16.899,16.948,3166,0
2014-08-19,18:00:00,16.957,16.957,16.957,16.957,2118,0
2014-08-19,19:20:00,16.957,16.957,16.957,16.957,296,0
2014-08-19,20:10:00,16.948,16.948,16.948,16.948,266,0
2014-08-19,20:15:00,16.948,16.948,16.948,16.948,619,0
2014-08-20,16:25:00,17.006,17.006,17.006,17.006,1240,0
2014-08-20,19:55:00,17.064,17.074,17.064,17.074,715,0
2014-08-21,15:35:00,17.132,17.132,17.132,17.132,723,0
2014-08-21,16:05:00,17.083,17.083,17.083,17.083,104,0
2014-08-21,16:15:00,17.064,17.064,17.064,17.064,310,0
2014-08-21,16:35:00,17.074,17.074,17.074,17.074,104,0
2014-08-21,16:50:00,17.074,17.074,17.074,17.074,827,0
2014-08-21,17:45:00,17.054,17.054,17.054,17.054,104,0
2014-08-21,18:00:00,17.054,17.054,17.054,17.054,104,0
2014-08-21,18:15:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,18:30:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,18:45:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,18:55:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,19:05:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,19:15:00,17.064,17.064,17.064,17.064,104,0
2014-08-21,19:20:00,17.054,17.054,17.054,17.054,258,0
2014-08-21,19:30:00,17.064,17.064,17.064,17.064,336,0
2014-08-21,20:25:00,17.064,17.064,17.064,17.064,206,0
2014-08-21,20:30:00,17.064,17.064,17.064,17.064,206,0
2014-08-21,21:05:00,17.064,17.064,17.064,17.064,632,0
2014-08-21,21:30:00,17.064,17.064,17.064,17.064,775,0
2014-08-21,22:00:00,17.103,17.103,17.103,17.103,258,0
2014-08-22,15:40:00,17.103,17.103,17.103,17.103,517,0
2014-08-22,16:00:00,17.083,17.083,17.083,17.083,310,0
2014-08-22,16:15:00,17.083,17.083,17.083,17.083,310,0
2014-08-22,16:35:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,16:45:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,16:55:00,17.064,17.064,17.064,17.064,104,0
2014-08-22,17:00:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,17:15:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,17:25:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,17:35:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,17:50:00,17.064,17.064,17.064,17.064,206,0
2014-08-22,17:55:00,17.064,17.064,17.064,17.064,878,0
2014-08-22,18:00:00,17.064,17.064,17.064,17.064,104,0
2014-08-22,18:10:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,18:25:00,17.054,17.054,17.054,17.054,104,0
2014-08-22,18:35:00,17.064,17.064,17.064,17.064,104,0
2014-08-22,18:45:00,17.074,17.074,17.074,17.074,206,0
2014-08-22,18:55:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,19:05:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,19:15:00,17.074,17.074,17.074,17.074,104,0
2014-08-22,19:20:00,17.045,17.045,17.045,17.045,413,0
2014-08-22,19:25:00,17.074,17.074,17.074,17.074,104,0
2014-08-22,19:30:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,19:40:00,17.074,17.074,17.074,17.074,104,0
2014-08-22,19:50:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,19:55:00,17.083,17.083,17.083,17.083,104,0
2014-08-22,20:10:00,17.083,17.083,17.083,17.083,310,0
2014-08-22,21:00:00,17.064,17.064,17.064,17.064,1672,0
2014-08-22,21:10:00,17.016,17.016,17.016,17.016,517,0
2014-08-22,21:40:00,17.064,17.064,17.064,17.064,3099,0
2014-08-25,15:35:00,17.228,17.228,17.228,17.228,689,0
2014-08-25,15:40:00,17.093,17.093,17.093,17.093,104,0
2014-08-25,15:45:00,17.112,17.112,17.112,17.112,104,0
2014-08-25,15:50:00,17.112,17.112,17.112,17.112,104,0
2014-08-25,16:00:00,17.112,17.112,17.112,17.112,238,0
2014-08-25,16:20:00,17.083,17.083,17.083,17.083,206,0
2014-08-25,20:00:00,17.132,17.132,17.132,17.132,1033,0
2014-08-25,20:15:00,17.083,17.132,17.083,17.132,930,0
2014-08-25,20:20:00,17.132,17.141,17.132,17.141,827,0
2014-08-25,21:30:00,17.17,17.17,17.112,17.112,1628,0
2014-08-26,16:20:00,17.103,17.103,17.103,17.103,206,0
2014-08-26,16:45:00,17.141,17.151,17.141,17.151,4557,0
2014-08-26,17:05:00,17.132,17.132,17.132,17.132,310,0
2014-08-26,19:45:00,17.141,17.141,17.141,17.141,310,0
2014-08-26,19:55:00,17.141,17.141,17.112,17.112,1405,0
2014-08-26,21:40:00,17.122,17.122,17.122,17.122,517,0
2014-08-27,15:35:00,17.238,17.238,17.238,17.238,104,0
2014-08-27,15:45:00,17.151,17.151,17.151,17.151,104,0
2014-08-27,15:50:00,17.151,17.151,17.151,17.151,104,0
2014-08-27,16:00:00,17.151,17.151,17.151,17.151,104,0
2014-08-27,16:10:00,17.18,17.18,17.18,17.18,206,0
2014-08-27,16:15:00,17.17,17.17,17.17,17.17,206,0
2014-08-27,16:25:00,17.18,17.18,17.18,17.18,104,0
2014-08-27,16:35:00,17.161,17.161,17.161,17.161,104,0
2014-08-27,16:45:00,17.17,17.17,17.17,17.17,104,0
2014-08-27,16:55:00,17.18,17.18,17.161,17.18,930,0
2014-08-27,17:05:00,17.18,17.18,17.18,17.18,104,0
2014-08-27,17:15:00,17.19,17.19,17.19,17.19,517,0
2014-08-27,17:20:00,17.18,17.18,17.18,17.18,104,0
2014-08-27,17:30:00,17.18,17.18,17.18,17.18,104,0
2014-08-27,17:45:00,17.19,17.19,17.19,17.19,1963,0
2014-08-27,17:55:00,17.19,17.19,17.19,17.19,104,0
2014-08-27,18:10:00,17.2,17.2,17.2,17.2,104,0
2014-08-27,18:20:00,17.2,17.2,17.2,17.2,104,0
2014-08-27,18:35:00,17.2,17.2,17.2,17.2,104,0
2014-08-27,18:45:00,17.2,17.2,17.2,17.2,104,0
2014-08-27,18:55:00,17.209,17.209,17.209,17.209,104,0
2014-08-27,19:05:00,17.209,17.209,17.209,17.209,104,0
