Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,17:30:00,39.33,39.33,39.33,39.33,508,0
2014-10-15,17:30:00,39.328,39.328,39.328,39.328,508,0
2014-10-15,21:45:00,38.98,38.98,38.98,38.98,247,0
2014-10-16,15:35:00,39.219,39.219,39.219,39.219,100,0
2014-10-16,18:25:00,39.119,39.139,39.119,39.139,1406,0
2014-10-16,19:45:00,39.139,39.179,39.139,39.179,1205,0
2014-10-16,20:15:00,39.159,39.159,39.159,39.159,100,0
2014-10-16,20:50:00,39.149,39.149,39.149,39.149,100,0
2014-10-16,21:10:00,39.119,39.119,39.119,39.119,402,0
2014-10-16,21:15:00,39.129,39.129,39.129,39.129,100,0
2014-10-16,21:35:00,39.179,39.179,39.179,39.179,100,0
2014-10-16,21:50:00,39.189,39.199,39.189,39.199,301,0
2014-10-17,16:20:00,39.229,39.328,39.229,39.328,226,0
2014-10-17,16:45:00,39.328,39.328,39.328,39.328,402,0
2014-10-17,18:00:00,39.239,39.239,39.239,39.239,100,0
2014-10-17,18:15:00,39.229,39.229,39.229,39.229,100,0
2014-10-17,18:35:00,39.229,39.229,39.229,39.229,100,0
2014-10-17,18:50:00,39.229,39.229,39.229,39.229,100,0
2014-10-17,19:05:00,39.278,39.278,39.278,39.278,100,0
2014-10-17,19:20:00,39.229,39.229,39.229,39.229,100,0
2014-10-17,19:35:00,39.239,39.239,39.239,39.239,100,0
2014-10-17,19:50:00,39.239,39.239,39.239,39.239,100,0
2014-10-17,20:05:00,39.278,39.278,39.278,39.278,100,0
2014-10-17,20:10:00,39.278,39.288,39.278,39.288,301,0
2014-10-17,20:40:00,39.268,39.268,39.268,39.268,201,0
2014-10-17,20:50:00,39.259,39.259,39.259,39.259,201,0
2014-10-17,21:35:00,39.278,39.278,39.278,39.278,100,0
2014-10-17,21:40:00,39.278,39.278,39.278,39.278,201,0
2014-10-17,21:45:00,39.268,39.318,39.268,39.318,1250,0
2014-10-17,21:50:00,39.318,39.318,39.318,39.318,532,0
2014-10-17,21:55:00,39.318,39.338,39.278,39.338,1577,0
2014-10-17,22:00:00,39.338,39.338,39.338,39.338,603,0
2014-10-20,15:55:00,42.763,42.813,42.763,42.813,1155,0
2014-10-20,16:35:00,39.249,39.249,39.249,39.249,854,0
2014-10-20,17:00:00,39.278,39.278,39.278,39.278,1205,0
2014-10-20,18:05:00,39.328,39.328,39.328,39.328,301,0
2014-10-20,18:20:00,39.328,39.328,39.328,39.328,1004,0
2014-10-20,18:55:00,39.517,39.517,39.517,39.517,100,0
2014-10-20,19:30:00,39.358,39.358,39.358,39.358,201,0
2014-10-20,20:15:00,39.378,39.378,39.378,39.378,201,0
2014-10-20,20:25:00,39.368,39.368,39.368,39.368,100,0
2014-10-20,20:35:00,39.368,39.368,39.348,39.368,904,0
2014-10-20,20:45:00,39.368,39.368,39.368,39.368,100,0
2014-10-20,20:55:00,39.398,39.398,39.398,39.398,201,0
2014-10-20,21:05:00,39.488,39.488,39.488,39.488,100,0
2014-10-20,21:35:00,39.408,39.408,39.408,39.408,196,0
2014-10-21,15:35:00,38.95,38.95,38.95,38.95,803,0
2014-10-21,19:50:00,39.428,39.428,39.428,39.428,512,0
2014-10-21,20:00:00,39.368,39.368,39.358,39.358,693,0
2014-10-22,17:55:00,40.045,40.045,40.045,40.045,502,0
2014-10-22,19:10:00,39.497,39.497,39.497,39.497,256,0
2014-10-23,16:35:00,39.846,39.846,39.766,39.766,22598,0
2014-10-23,18:05:00,39.428,39.428,39.428,39.428,452,0
2014-10-23,20:55:00,39.567,39.567,39.537,39.537,2009,0
2014-10-23,21:50:00,39.527,39.527,39.527,39.527,7533,0
2014-10-24,17:00:00,39.567,39.587,39.567,39.587,2009,0
2014-10-24,17:05:00,39.617,39.617,39.617,39.617,884,0
2014-10-24,17:10:00,39.637,39.637,39.637,39.637,506,0
2014-10-24,19:45:00,39.647,39.647,39.647,39.647,1004,0
2014-10-24,20:40:00,39.677,39.677,39.677,39.677,251,0
2014-10-24,21:10:00,39.707,39.707,39.707,39.707,628,0
2014-10-27,14:50:00,39.527,39.527,39.527,39.527,1004,0
2014-10-27,14:55:00,39.547,39.547,39.547,39.547,1004,0
2014-10-27,15:30:00,39.607,39.607,39.607,39.607,100,0
2014-10-27,16:05:00,39.617,39.617,39.617,39.617,100,0
2014-10-27,16:30:00,39.637,39.637,39.637,39.637,100,0
2014-10-27,18:20:00,39.617,39.617,39.617,39.617,100,0
2014-10-27,18:30:00,39.607,39.607,39.607,39.607,272,0
2014-10-27,18:45:00,39.627,39.627,39.627,39.627,256,0
2014-10-27,20:00:00,39.617,39.617,39.617,39.617,201,0
2014-10-27,20:25:00,39.627,39.627,39.627,39.627,201,0
2014-10-27,20:30:00,39.617,39.617,39.617,39.617,505,0
2014-10-28,14:45:00,39.736,39.736,39.687,39.687,201,0
2014-10-28,15:20:00,39.726,39.926,39.687,39.687,2893,0
2014-10-28,17:05:00,39.756,39.756,39.756,39.756,201,0
2014-10-28,18:25:00,39.756,39.756,39.756,39.756,904,0
