Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,18.49,18.50,18.46,18.47,66236,0
2015-02-03,16:40:00,18.47,18.48,18.45,18.46,33139,0
2015-02-03,16:45:00,18.46,18.48,18.45,18.46,119132,0
2015-02-03,16:50:00,18.47,18.49,18.47,18.48,46139,0
2015-02-03,16:55:00,18.48,18.49,18.48,18.49,56998,0
2015-02-03,17:00:00,18.49,18.49,18.48,18.48,47203,0
2015-02-03,17:05:00,18.48,18.5,18.48,18.49,24400,0
2015-02-03,17:10:00,18.49,18.51,18.49,18.5,21953,0
2015-02-03,17:15:00,18.5,18.53,18.49,18.52,50516,0
2015-02-03,17:20:00,18.51,18.52,18.51,18.52,49703,0
2015-02-03,17:25:00,18.52,18.52,18.52,18.52,20162,0
2015-02-03,17:30:00,18.53,18.54,18.52,18.52,75548,0
2015-02-03,17:35:00,18.52,18.54,18.52,18.52,107286,0
2015-02-03,17:40:00,18.51,18.52,18.51,18.52,40275,0
2015-02-03,17:45:00,18.52,18.52,18.51,18.52,37302,0
2015-02-03,17:50:00,18.51,18.51,18.5,18.5,36468,0
2015-02-03,17:55:00,18.5,18.51,18.49,18.49,34185,0
2015-02-03,18:00:00,18.5,18.51,18.5,18.51,81926,0
2015-02-03,18:05:00,18.5,18.51,18.5,18.5,15700,0
2015-02-03,18:10:00,18.49,18.52,18.49,18.52,60255,0
2015-02-03,18:15:00,18.52,18.53,18.52,18.53,36386,0
2015-02-03,18:20:00,18.53,18.53,18.51,18.52,16931,0
2015-02-03,18:25:00,18.52,18.53,18.52,18.53,111745,0
2015-02-03,18:30:00,18.53,18.54,18.52,18.54,16941,0
2015-02-03,18:35:00,18.54,18.54,18.54,18.54,40901,0
2015-02-03,18:40:00,18.54,18.54,18.54,18.54,30916,0
2015-02-03,18:45:00,18.53,18.55,18.53,18.55,3306,0
2015-02-03,18:50:00,18.57,18.57,18.56,18.57,4705,0
2015-02-03,18:55:00,18.56,18.57,18.56,18.56,22767,0
2015-02-03,19:00:00,18.56,18.58,18.56,18.58,20656,0
2015-02-03,19:05:00,18.58,18.58,18.58,18.58,3232,0
2015-02-03,19:10:00,18.58,18.61,18.58,18.6,16048,0
2015-02-03,19:15:00,18.6,18.62,18.6,18.62,49660,0
2015-02-03,19:20:00,18.61,18.62,18.61,18.61,13124,0
2015-02-03,19:25:00,18.62,18.63,18.61,18.63,18464,0
