Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:30:00,46.92,46.92,46.92,46.92,3129,0
2015-01-07,20:40:00,47.04,47.15,47.04,47.09,1043,0
2015-01-07,20:50:00,47.07,47.15,47.06,47.15,470,0
2015-01-07,20:55:00,46.98,47.0,46.98,47.0,700,0
2015-01-07,21:00:00,46.9,46.9,46.9,46.9,350,0
2015-01-07,21:05:00,47.0,47.0,47.0,47.0,556,0
2015-01-07,21:15:00,47.06,47.06,47.06,47.06,4660,0
2015-01-07,21:30:00,47.04,47.04,47.03,47.03,1630,0
2015-01-07,21:40:00,46.95,46.97,46.95,46.97,560,0
2015-01-07,21:45:00,46.98,46.99,46.98,46.99,290,0
2015-01-07,21:50:00,47.01,47.1,47.01,47.07,1890,0
2015-01-07,21:55:00,47.11,47.11,47.11,47.11,850,0
2015-01-07,22:00:00,47.11,47.11,47.04,47.04,800,0
2015-01-08,15:45:00,47.59,47.59,47.59,47.59,123,0
2015-01-08,15:50:00,47.64,47.64,47.61,47.61,300,0
2015-01-08,15:55:00,47.68,47.68,47.68,47.68,226,0
2015-01-08,16:05:00,47.85,47.87,47.85,47.87,337,0
2015-01-08,16:15:00,47.85,47.85,47.84,47.84,913,0
2015-01-08,16:20:00,47.83,47.83,47.83,47.83,400,0
2015-01-08,16:45:00,47.86,47.86,47.86,47.86,210,0
2015-01-08,16:50:00,47.77,47.89,47.77,47.89,3028,0
2015-01-08,16:55:00,47.84,47.84,47.84,47.84,100,0
2015-01-08,17:00:00,47.92,47.92,47.92,47.92,2553,0
2015-01-08,17:25:00,47.94,47.94,47.9,47.9,8159,0
2015-01-08,18:10:00,47.99,47.99,47.99,47.99,200,0
2015-01-08,18:55:00,47.92,47.92,47.92,47.92,100,0
2015-01-08,19:25:00,48.01,48.01,47.97,48.01,350,0
2015-01-08,19:35:00,48.06,48.06,48.06,48.06,376,0
2015-01-08,20:00:00,47.99,47.99,47.99,47.99,788,0
2015-01-08,20:05:00,47.97,47.97,47.86,47.86,1377,0
2015-01-08,20:10:00,48.06,48.06,48.06,48.06,300,0
2015-01-08,20:35:00,48.05,48.05,48.05,48.05,277,0
2015-01-08,20:55:00,47.93,47.93,47.93,47.93,212,0
2015-01-08,21:10:00,48.01,48.01,48.01,48.01,208,0
2015-01-08,21:20:00,47.99,47.99,47.99,47.99,132,0
2015-01-08,21:25:00,47.93,47.93,47.93,47.93,200,0
2015-01-08,21:35:00,47.96,48.0,47.94,47.94,676,0
2015-01-08,21:40:00,48.03,48.06,48.03,48.06,5700,0
2015-01-08,21:50:00,47.95,47.95,47.94,47.94,468,0
2015-01-08,21:55:00,47.93,48.0,47.93,48.0,5718,0
2015-01-09,15:35:00,47.83,47.83,47.83,47.83,1500,0
2015-01-09,15:55:00,47.85,47.85,47.85,47.85,336,0
2015-01-09,16:00:00,47.82,47.82,47.82,47.82,200,0
2015-01-09,16:10:00,47.74,47.8,47.7,47.8,1074,0
2015-01-09,16:25:00,47.7,47.7,47.7,47.7,402,0
2015-01-09,16:30:00,47.65,47.65,47.65,47.65,100,0
2015-01-09,16:35:00,47.6,47.6,47.59,47.59,24590,0
2015-01-09,16:50:00,47.51,47.51,47.51,47.51,106,0
2015-01-09,17:00:00,47.59,47.59,47.59,47.59,200,0
2015-01-09,17:05:00,47.5,47.5,47.5,47.5,10605,0
2015-01-09,18:15:00,47.63,47.67,47.63,47.67,693,0
2015-01-09,18:20:00,47.67,47.67,47.67,47.67,1400,0
2015-01-09,18:40:00,47.65,47.66,47.65,47.66,998,0
