Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,21:50:00,36.42,36.42,36.40,36.42,1515,0
2014-12-03,21:55:00,36.388,36.428,36.388,36.418,4403,0
2014-12-03,22:00:00,36.388,36.388,36.388,36.388,2012,0
2014-12-04,15:35:00,37.303,37.482,37.303,37.482,6498,0
2014-12-04,15:40:00,37.492,37.541,37.482,37.541,3526,0
2014-12-04,15:45:00,37.531,37.571,37.531,37.571,2516,0
2014-12-04,15:50:00,37.571,37.571,37.402,37.402,1409,0
2014-12-04,15:55:00,37.571,37.571,37.402,37.541,1463,0
2014-12-04,16:00:00,37.541,37.541,37.492,37.492,907,0
2014-12-04,16:05:00,37.492,37.512,37.482,37.512,2117,0
2014-12-04,16:10:00,37.512,37.512,37.442,37.442,2379,0
2014-12-04,16:15:00,37.502,37.502,37.502,37.502,503,0
2014-12-04,16:20:00,37.502,37.571,37.502,37.522,353,0
2014-12-04,16:25:00,37.472,37.571,37.472,37.571,1612,0
2014-12-04,16:30:00,37.561,37.571,37.432,37.502,13757,0
2014-12-04,16:35:00,37.502,37.551,37.442,37.492,7615,0
2014-12-04,16:40:00,37.422,37.522,37.422,37.522,1609,0
2014-12-04,16:45:00,37.492,37.522,37.452,37.492,9148,0
2014-12-04,16:50:00,37.492,37.522,37.462,37.462,6151,0
2014-12-04,16:55:00,37.462,37.462,37.372,37.392,6513,0
2014-12-04,17:00:00,37.382,37.392,37.372,37.372,2722,0
2014-12-04,17:10:00,37.372,37.452,37.372,37.452,1059,0
2014-12-04,17:15:00,37.372,37.372,37.352,37.362,2318,0
2014-12-04,17:20:00,37.372,37.382,37.362,37.382,3601,0
2014-12-04,17:25:00,37.223,37.223,37.054,37.054,852,0
2014-12-04,17:30:00,37.074,37.114,37.074,37.104,808,0
2014-12-04,17:35:00,37.134,37.144,37.084,37.084,3048,0
2014-12-04,17:40:00,37.104,37.223,37.104,37.154,6201,0
2014-12-04,17:45:00,37.144,37.154,37.124,37.124,2341,0
2014-12-04,17:50:00,37.134,37.134,37.134,37.134,909,0
2014-12-04,17:55:00,37.233,37.233,37.203,37.203,3020,0
2014-12-04,18:00:00,37.273,37.273,37.273,37.273,302,0
2014-12-04,18:05:00,37.233,37.233,37.213,37.213,1017,0
2014-12-04,18:10:00,37.333,37.352,37.333,37.352,202,0
2014-12-04,18:15:00,37.352,37.352,37.352,37.352,202,0
2014-12-04,18:20:00,37.213,37.333,37.213,37.333,379,0
2014-12-04,18:25:00,37.333,37.333,37.333,37.333,202,0
2014-12-04,18:30:00,37.333,37.333,37.313,37.313,1239,0
2014-12-04,18:35:00,37.313,37.392,37.313,37.323,1007,0
2014-12-04,18:40:00,37.362,37.362,37.362,37.362,201,0
2014-12-04,18:50:00,37.392,37.392,37.392,37.392,101,0
2014-12-04,18:55:00,37.392,37.392,37.293,37.293,1265,0
2014-12-04,19:00:00,37.333,37.333,37.333,37.333,101,0
2014-12-04,19:05:00,37.362,37.372,37.352,37.372,1008,0
2014-12-04,19:10:00,37.323,37.372,37.323,37.372,1711,0
2014-12-04,19:15:00,37.362,37.362,37.362,37.362,101,0
2014-12-04,19:20:00,37.362,37.362,37.362,37.362,202,0
2014-12-04,19:25:00,37.362,37.362,37.323,37.323,303,0
2014-12-04,19:30:00,37.362,37.362,37.362,37.362,202,0
2014-12-04,19:35:00,37.362,37.372,37.362,37.372,202,0
2014-12-04,19:40:00,37.372,37.372,37.303,37.313,2424,0
2014-12-04,19:45:00,37.303,37.343,37.233,37.263,10549,0
2014-12-04,20:05:00,37.313,37.313,37.313,37.313,804,0
2014-12-04,20:10:00,37.352,37.352,37.343,37.352,404,0
2014-12-04,20:15:00,37.303,37.352,37.303,37.352,404,0
2014-12-04,20:20:00,37.352,37.382,37.352,37.382,202,0
2014-12-04,20:25:00,37.382,37.382,37.382,37.382,202,0
