Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,3.85,3.88,3.85,3.87,18550,0
2015-02-03,16:50:00,3.87,3.87,3.85,3.86,4400,0
2015-02-03,16:55:00,3.86,3.86,3.83,3.84,12231,0
2015-02-03,17:00:00,3.84,3.85,3.84,3.85,2867,0
2015-02-03,17:05:00,3.85,3.85,3.81,3.81,42153,0
2015-02-03,17:10:00,3.82,3.82,3.78,3.8,46250,0
2015-02-03,17:15:00,3.8,3.81,3.8,3.81,9740,0
2015-02-03,17:20:00,3.82,3.84,3.82,3.83,13424,0
2015-02-03,17:25:00,3.83,3.85,3.82,3.84,12772,0
2015-02-03,17:30:00,3.84,3.87,3.84,3.87,2500,0
2015-02-03,17:35:00,3.87,3.9,3.86,3.89,29794,0
2015-02-03,17:40:00,3.89,3.89,3.87,3.87,8945,0
2015-02-03,17:45:00,3.87,3.89,3.87,3.88,3700,0
2015-02-03,17:50:00,3.88,3.88,3.85,3.87,15706,0
2015-02-03,17:55:00,3.87,3.9,3.87,3.89,10300,0
2015-02-03,18:00:00,3.9,3.91,3.9,3.91,26900,0
2015-02-03,18:05:00,3.9,3.9,3.89,3.89,1500,0
2015-02-03,18:10:00,3.89,3.9,3.89,3.9,11805,0
2015-02-03,18:15:00,3.89,3.91,3.89,3.9,11700,0
2015-02-03,18:20:00,3.89,3.89,3.88,3.88,6900,0
2015-02-03,18:25:00,3.88,3.89,3.82,3.83,66784,0
2015-02-03,18:30:00,3.83,3.85,3.8,3.84,35348,0
2015-02-03,18:35:00,3.84,3.84,3.83,3.83,2100,0
2015-02-03,18:40:00,3.84,3.84,3.83,3.84,3200,0
2015-02-03,18:45:00,3.85,3.87,3.84,3.86,4785,0
2015-02-03,18:50:00,3.86,3.88,3.86,3.88,6787,0
2015-02-03,18:55:00,3.87,3.89,3.87,3.89,6708,0
2015-02-03,19:00:00,3.89,3.9,3.88,3.9,3100,0
2015-02-03,19:05:00,3.9,3.9,3.87,3.89,3300,0
2015-02-03,19:10:00,3.88,3.89,3.88,3.89,2263,0
2015-02-03,19:15:00,3.89,3.91,3.89,3.91,5200,0
2015-02-03,19:20:00,3.92,3.92,3.91,3.91,2406,0
2015-02-03,19:25:00,3.9,3.92,3.89,3.9,13790,0
2015-02-03,19:30:00,3.91,3.91,3.9,3.91,7293,0
2015-02-03,19:35:00,3.92,3.93,3.92,3.93,4100,0
2015-02-03,19:40:00,3.93,3.93,3.92,3.93,4820,0
2015-02-03,19:45:00,3.93,3.95,3.93,3.95,19481,0
2015-02-03,19:50:00,3.96,3.96,3.94,3.94,5301,0
2015-02-03,19:55:00,3.95,3.98,3.95,3.98,27650,0
2015-02-03,20:00:00,3.97,3.97,3.96,3.97,16700,0
2015-02-03,20:05:00,3.97,3.99,3.97,3.98,12650,0
2015-02-03,20:10:00,3.99,3.99,3.97,3.97,4819,0
2015-02-03,20:15:00,3.97,3.97,3.97,3.97,15250,0
2015-02-03,20:20:00,3.98,4.0,3.97,4.0,27231,0
2015-02-03,20:25:00,3.99,4.0,3.99,3.99,2704,0
2015-02-03,20:30:00,4.0,4.0,3.99,4.0,5427,0
2015-02-03,20:35:00,4.0,4.01,4.0,4.0,7620,0
2015-02-03,20:40:00,3.99,3.99,3.97,3.98,24755,0
2015-02-03,20:45:00,3.99,4.0,3.99,4.0,7458,0
2015-02-03,20:50:00,3.99,3.99,3.98,3.98,2300,0
2015-02-03,20:55:00,3.98,3.99,3.96,3.96,6180,0
2015-02-03,21:00:00,3.96,3.97,3.95,3.95,3000,0
2015-02-03,21:05:00,3.95,3.96,3.95,3.95,5150,0
2015-02-03,21:10:00,3.96,3.96,3.92,3.92,14344,0
2015-02-03,21:15:00,3.92,3.93,3.92,3.92,9274,0
2015-02-03,21:20:00,3.92,3.92,3.9,3.91,4400,0
2015-02-03,21:25:00,3.9,3.92,3.9,3.91,4300,0
2015-02-03,21:30:00,3.92,3.92,3.9,3.9,18177,0
2015-02-03,21:35:00,3.91,3.91,3.9,3.9,5800,0
2015-02-03,21:40:00,3.9,3.9,3.86,3.9,64487,0
2015-02-03,21:45:00,3.89,3.9,3.88,3.9,24851,0
2015-02-03,21:50:00,3.9,3.92,3.9,3.92,19688,0
2015-02-03,21:55:00,3.91,3.92,3.91,3.92,9623,0
2015-02-03,22:00:00,3.91,3.92,3.88,3.9,198974,0
2015-02-04,15:35:00,3.93,3.93,3.86,3.88,13637,0
2015-02-04,15:40:00,3.89,3.93,3.89,3.92,3225,0
2015-02-04,15:45:00,3.93,3.95,3.91,3.92,10673,0
2015-02-04,15:50:00,3.92,3.92,3.88,3.91,9842,0
2015-02-04,15:55:00,3.9,3.92,3.9,3.92,7600,0
2015-02-04,16:00:00,3.92,3.93,3.91,3.93,5000,0
2015-02-04,16:05:00,3.93,3.95,3.93,3.95,29502,0
2015-02-04,16:10:00,3.95,3.98,3.95,3.98,14900,0
2015-02-04,16:15:00,3.97,3.98,3.96,3.98,25997,0
2015-02-04,16:20:00,3.97,3.98,3.96,3.97,4030,0
2015-02-04,16:25:00,3.97,3.98,3.96,3.97,4218,0
2015-02-04,16:30:00,3.97,3.97,3.96,3.97,3990,0
2015-02-04,16:35:00,3.96,3.96,3.91,3.93,16763,0
2015-02-04,16:40:00,3.92,3.93,3.9,3.92,10600,0
