Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:40:00,140.77,140.77,140.77,140.77,1400,0
2015-01-30,16:45:00,140.58,140.58,140.58,140.58,530,0
2015-01-30,16:50:00,140.62,140.68,140.62,140.68,335,0
2015-01-30,16:55:00,140.78,140.83,140.7,140.7,2185,0
2015-01-30,17:00:00,140.58,140.58,140.51,140.58,1509,0
2015-01-30,17:05:00,140.76,140.76,140.76,140.76,2488,0
2015-01-30,17:10:00,140.75,140.75,140.75,140.75,1775,0
2015-01-30,17:15:00,140.75,140.9,140.49,140.9,2220,0
2015-01-30,17:20:00,140.9,140.9,140.73,140.9,17442,0
2015-01-30,17:25:00,140.97,141.33,140.73,141.19,35324,0
2015-01-30,17:30:00,141.18,141.18,141.18,141.18,400,0
2015-01-30,17:35:00,141.2,141.2,141.2,141.2,534,0
2015-01-30,17:40:00,140.91,141.3,140.91,141.2,800,0
2015-01-30,17:45:00,141.29,141.3,140.87,141.17,2303,0
2015-01-30,17:50:00,141.41,141.54,141.41,141.54,935,0
2015-01-30,18:00:00,141.23,141.78,140.81,141.78,4025,0
2015-01-30,18:05:00,141.24,141.31,140.84,141.31,754,0
2015-01-30,18:10:00,141.08,141.08,141.0,141.0,1824,0
2015-01-30,18:15:00,141.2,141.2,141.12,141.12,6591,0
2015-01-30,18:20:00,140.53,140.53,140.53,140.53,400,0
2015-01-30,18:25:00,140.85,141.68,140.67,141.68,1987,0
2015-01-30,18:30:00,141.72,141.72,140.37,140.37,646,0
2015-01-30,18:35:00,141.18,141.18,141.18,141.18,399,0
2015-01-30,18:40:00,140.51,140.51,140.51,140.51,300,0
2015-01-30,18:45:00,140.8,141.43,140.8,141.17,2050,0
2015-01-30,18:50:00,141.39,141.39,141.08,141.39,2310,0
2015-01-30,18:55:00,141.44,141.44,141.44,141.44,351,0
2015-01-30,19:00:00,141.39,141.39,141.39,141.39,1000,0
2015-01-30,19:05:00,141.39,141.39,140.94,140.94,2544,0
2015-01-30,19:15:00,141.2,141.36,141.2,141.36,500,0
2015-01-30,19:20:00,141.39,141.39,141.16,141.16,2400,0
2015-01-30,19:25:00,141.29,141.3,141.16,141.16,2100,0
2015-01-30,19:40:00,140.76,141.27,140.76,141.27,3130,0
2015-01-30,19:55:00,140.96,140.96,140.96,140.96,3900,0
2015-01-30,20:10:00,140.88,140.88,140.63,140.63,950,0
2015-01-30,20:15:00,140.77,140.8,140.77,140.8,571,0
2015-01-30,20:20:00,140.61,140.83,140.48,140.48,3975,0
2015-01-30,20:25:00,140.5,140.82,140.1,140.72,3345,0
2015-01-30,20:30:00,140.22,140.22,140.22,140.22,1200,0
2015-01-30,20:35:00,140.01,140.01,139.95,139.95,1872,0
2015-01-30,20:40:00,140.0,140.5,139.51,140.5,2214,0
2015-01-30,20:50:00,140.44,140.44,140.44,140.44,500,0
2015-01-30,20:55:00,140.64,140.7,140.16,140.16,1686,0
2015-01-30,21:00:00,140.67,140.69,140.67,140.69,300,0
2015-01-30,21:05:00,140.41,140.62,140.41,140.62,900,0
2015-01-30,21:10:00,140.61,140.91,140.61,140.91,2221,0
2015-01-30,21:15:00,140.9,140.9,140.76,140.76,2200,0
2015-01-30,21:20:00,140.95,140.96,140.88,140.96,1854,0
2015-01-30,21:25:00,140.96,140.96,140.84,140.96,1238,0
2015-01-30,21:30:00,141.21,141.21,141.05,141.05,1948,0
2015-01-30,21:35:00,141.06,141.06,141.06,141.06,924,0
2015-01-30,21:40:00,140.8,140.92,140.77,140.77,3791,0
2015-01-30,21:45:00,141.04,141.04,141.0,141.0,2000,0
2015-01-30,21:50:00,141.06,141.25,140.95,141.25,2681,0
2015-01-30,21:55:00,141.13,141.75,141.13,141.5,4427,0
2015-01-30,22:00:00,141.5,141.91,141.21,141.59,7491,0
2015-02-02,15:35:00,139.71,140.97,139.5,139.96,19484,0
2015-02-02,15:40:00,139.8,140.99,139.52,139.78,8149,0
2015-02-02,15:45:00,140.03,140.1,139.78,140.1,4314,0
2015-02-02,15:50:00,139.84,140.1,139.8,139.9,6988,0
2015-02-02,15:55:00,139.9,140.1,139.87,139.99,6390,0
2015-02-02,16:00:00,139.89,140.2,139.89,140.2,4586,0
2015-02-02,16:05:00,140.2,140.7,140.2,140.3,7377,0
2015-02-02,16:10:00,140.29,140.76,140.29,140.76,2855,0
2015-02-02,16:15:00,140.9,141.0,140.79,141.0,1542,0
2015-02-02,16:20:00,141.0,141.0,140.92,140.97,2409,0
2015-02-02,16:25:00,140.96,140.99,140.75,140.99,4057,0
2015-02-02,16:30:00,140.77,140.99,140.22,140.8,3264,0
2015-02-02,16:35:00,140.35,140.48,140.35,140.48,1600,0
2015-02-02,16:40:00,140.35,140.7,140.35,140.7,2202,0
2015-02-02,16:45:00,140.07,140.27,140.07,140.27,3400,0
2015-02-02,16:50:00,140.24,140.5,140.24,140.49,5395,0
2015-02-02,16:55:00,140.5,140.5,140.5,140.5,123,0
2015-02-02,17:00:00,140.4,140.43,140.25,140.25,2196,0
2015-02-02,17:05:00,140.15,140.34,139.91,139.91,4667,0
2015-02-02,17:10:00,139.79,139.99,139.79,139.99,10654,0
2015-02-02,17:15:00,139.87,139.87,139.87,139.87,1400,0
2015-02-02,17:20:00,140.05,140.2,140.05,140.2,670,0
2015-02-02,17:25:00,140.22,140.22,140.19,140.19,1000,0
2015-02-02,17:30:00,140.26,140.4,140.0,140.13,3668,0
2015-02-02,17:35:00,140.03,140.28,140.03,140.25,30819,0
2015-02-02,17:40:00,140.25,140.25,140.0,140.0,897,0
2015-02-02,17:45:00,140.27,140.27,140.24,140.24,5500,0
2015-02-02,17:55:00,139.88,140.0,139.88,140.0,905,0
2015-02-02,18:00:00,140.16,140.28,140.15,140.28,700,0
2015-02-02,18:05:00,140.11,140.3,140.11,140.3,872,0
2015-02-02,18:10:00,140.43,140.5,140.41,140.5,1442,0
2015-02-02,18:15:00,140.45,140.54,140.45,140.45,848,0
2015-02-02,18:20:00,140.5,140.5,140.45,140.45,7900,0
