Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,16:20:00,29.59,31.26,29.45,31.26,898,0
2014-12-05,16:50:00,29.406,31.058,28.012,28.121,2614,0
2014-12-05,17:05:00,27.564,27.624,27.504,27.624,2962,0
2014-12-05,17:10:00,27.873,27.873,27.873,27.873,402,0
2014-12-05,17:20:00,27.882,27.882,26.887,26.887,3095,0
2014-12-05,17:35:00,28.151,28.151,28.151,28.151,301,0
2014-12-05,17:40:00,28.201,28.201,28.201,28.201,767,0
2014-12-05,17:55:00,27.046,28.092,27.046,28.092,511,0
2014-12-05,18:15:00,26.887,27.076,26.379,27.076,1664,0
2014-12-05,18:20:00,26.379,26.379,26.379,26.379,703,0
2014-12-05,18:25:00,26.728,26.728,26.728,26.728,100,0
2014-12-05,18:40:00,27.066,27.066,27.066,27.066,201,0
2014-12-05,19:25:00,27.753,27.753,27.753,27.753,100,0
2014-12-05,19:35:00,27.763,27.763,27.763,27.763,100,0
2014-12-05,19:40:00,27.823,27.823,27.235,27.235,535,0
2014-12-05,20:00:00,27.235,27.235,27.235,27.235,362,0
2014-12-05,20:35:00,27.425,27.425,27.425,27.425,100,0
2014-12-05,20:40:00,27.534,27.534,27.534,27.534,100,0
2014-12-05,20:55:00,27.365,27.375,27.365,27.375,603,0
2014-12-05,21:40:00,27.096,27.096,27.096,27.096,804,0
2014-12-05,21:50:00,27.096,27.096,27.096,27.096,201,0
2014-12-05,21:55:00,27.126,27.126,27.086,27.096,1808,0
2014-12-05,22:00:00,27.096,27.365,27.096,27.365,446,0
2014-12-08,15:35:00,28.121,28.131,28.121,28.131,1864,0
2014-12-08,15:40:00,28.111,28.111,27.624,27.624,794,0
2014-12-08,15:45:00,27.624,27.624,27.415,27.594,332,0
2014-12-08,15:50:00,27.594,27.594,27.594,27.594,201,0
2014-12-08,15:55:00,28.121,28.121,28.121,28.121,100,0
2014-12-08,16:10:00,28.121,28.121,28.121,28.121,100,0
2014-12-08,16:15:00,28.121,28.868,28.101,28.868,3114,0
2014-12-08,16:25:00,29.366,29.366,29.366,29.366,301,0
2014-12-08,16:40:00,29.853,29.853,29.853,29.853,100,0
2014-12-08,16:45:00,29.356,29.356,29.356,29.356,201,0
2014-12-08,16:50:00,28.888,29.455,28.888,29.455,402,0
2014-12-08,16:55:00,29.376,29.376,29.376,29.376,100,0
2014-12-08,17:00:00,29.376,29.376,29.376,29.376,679,0
2014-12-08,17:10:00,29.326,29.774,28.898,28.898,2125,0
2014-12-08,17:15:00,29.853,29.853,29.853,29.853,100,0
2014-12-08,17:25:00,28.898,29.406,28.898,29.406,327,0
2014-12-08,17:40:00,29.814,29.814,29.814,29.814,904,0
2014-12-08,18:20:00,29.744,29.744,29.744,29.744,100,0
2014-12-08,18:30:00,29.714,29.714,29.714,29.714,402,0
2014-12-08,18:50:00,29.266,29.266,29.266,29.266,100,0
2014-12-08,18:55:00,29.844,29.844,29.844,29.844,100,0
2014-12-08,19:00:00,28.908,28.908,28.908,28.908,251,0
2014-12-08,19:20:00,29.754,29.754,29.754,29.754,100,0
2014-12-08,19:40:00,29.744,29.744,29.744,29.744,201,0
2014-12-08,20:00:00,29.744,29.744,29.744,29.744,301,0
2014-12-08,20:20:00,29.744,29.744,29.744,29.744,100,0
2014-12-08,20:35:00,28.938,28.938,28.938,28.938,100,0
2014-12-08,20:40:00,29.595,29.595,29.595,29.595,201,0
2014-12-08,20:50:00,29.595,29.595,29.595,29.595,100,0
2014-12-08,21:00:00,29.744,29.744,29.744,29.744,301,0
2014-12-08,21:15:00,29.246,29.356,29.246,29.356,201,0
2014-12-08,21:25:00,29.326,30.61,28.977,30.61,929,0
2014-12-08,21:30:00,29.863,29.863,29.863,29.863,1005,0
2014-12-08,21:40:00,30.879,30.879,30.879,30.879,301,0
2014-12-08,22:00:00,29.863,29.863,29.863,29.863,201,0
2014-12-09,15:35:00,28.659,28.659,28.659,28.659,295,0
2014-12-09,15:45:00,29.923,29.923,29.923,29.923,321,0
2014-12-09,16:10:00,28.659,28.699,27.703,27.703,1005,0
2014-12-09,16:15:00,27.216,27.216,27.126,27.126,402,0
2014-12-09,16:35:00,27.853,27.853,27.853,27.853,100,0
2014-12-09,16:50:00,27.793,27.793,27.793,27.793,276,0
2014-12-09,17:00:00,28.579,28.579,28.579,28.579,1205,0
2014-12-09,17:20:00,27.564,27.564,27.564,27.564,512,0
2014-12-09,18:20:00,28.719,28.719,28.719,28.719,100,0
2014-12-09,18:25:00,27.634,27.634,27.594,27.594,2009,0
2014-12-09,21:40:00,30.212,30.212,30.212,30.212,100,0
2014-12-10,16:45:00,30.341,30.341,30.341,30.341,123,0
2014-12-10,17:10:00,29.505,29.505,29.505,29.505,201,0
2014-12-10,17:55:00,30.361,30.361,30.361,30.361,201,0
2014-12-10,18:20:00,29.863,29.863,29.863,29.863,251,0
2014-12-10,19:40:00,30.262,30.262,30.262,30.262,1005,0
2014-12-10,19:50:00,31.347,31.347,31.347,31.347,100,0
2014-12-10,20:35:00,31.138,31.138,31.138,31.138,100,0
2014-12-10,21:10:00,31.008,31.008,31.008,31.008,402,0
2014-12-10,21:20:00,30.67,30.67,30.67,30.67,201,0
2014-12-10,21:55:00,30.998,30.998,30.67,30.67,502,0
2014-12-10,22:00:00,30.988,30.988,30.988,30.988,201,0
2014-12-11,15:35:00,31.854,31.854,31.854,31.854,949,0
2014-12-11,15:50:00,31.446,31.446,31.446,31.446,201,0
2014-12-11,15:55:00,31.357,31.556,31.357,31.357,804,0
2014-12-11,16:15:00,31.844,31.854,31.844,31.844,1909,0
2014-12-11,16:35:00,32.362,33.776,32.362,32.9,1532,0
2014-12-11,16:40:00,32.9,32.9,32.9,32.9,100,0
2014-12-11,16:45:00,33.198,33.198,33.198,33.198,301,0
2014-12-11,16:50:00,33.148,33.825,33.148,33.168,1005,0
2014-12-11,16:55:00,33.158,33.158,33.049,33.049,703,0
2014-12-11,17:00:00,32.999,33.825,32.551,32.551,2411,0
2014-12-11,17:05:00,33.736,33.736,32.551,32.551,904,0
2014-12-11,17:15:00,32.969,32.969,32.959,32.959,603,0
2014-12-11,17:20:00,32.86,32.86,32.86,32.86,502,0
2014-12-11,17:25:00,33.676,33.676,32.85,32.86,1205,0
2014-12-11,17:30:00,32.86,32.86,32.86,32.86,402,0
2014-12-11,17:35:00,32.82,32.82,32.75,32.75,301,0
2014-12-11,17:40:00,32.86,33.477,32.86,33.477,904,0
2014-12-11,17:45:00,32.75,32.75,32.75,32.75,201,0
2014-12-11,17:50:00,32.75,32.75,32.75,32.75,201,0
2014-12-11,17:55:00,32.8,32.8,32.8,32.8,502,0
2014-12-11,18:05:00,32.8,32.8,32.8,32.8,804,0
2014-12-11,18:20:00,32.8,32.8,32.8,32.8,1406,0
2014-12-11,18:25:00,32.8,32.81,32.8,32.8,1005,0
2014-12-11,18:35:00,33.198,33.198,33.198,33.198,201,0
2014-12-11,18:40:00,33.198,33.198,33.198,33.198,201,0
2014-12-11,18:45:00,32.8,32.8,32.8,32.8,904,0
2014-12-11,18:55:00,32.8,32.8,32.8,32.8,1808,0
2014-12-11,19:15:00,32.8,32.82,32.8,32.82,543,0
2014-12-11,19:20:00,32.651,32.651,32.651,32.651,936,0
2014-12-11,19:50:00,32.85,32.85,32.85,32.85,201,0
2014-12-11,20:25:00,32.82,32.82,32.352,32.352,357,0
2014-12-11,20:30:00,32.223,32.223,32.223,32.223,201,0
2014-12-11,20:45:00,32.352,32.352,32.352,32.352,301,0
2014-12-11,20:50:00,33.029,33.029,33.029,33.029,301,0
2014-12-11,21:25:00,32.153,32.153,32.153,32.153,703,0
2014-12-12,15:35:00,33.099,33.099,33.099,33.099,502,0
2014-12-12,15:40:00,32.601,32.601,32.601,32.601,603,0
2014-12-12,18:00:00,33.547,33.547,33.547,33.547,201,0
2014-12-12,19:10:00,33.766,33.766,33.766,33.766,201,0
2014-12-12,19:50:00,33.766,33.766,33.766,33.766,301,0
2014-12-12,20:25:00,33.766,33.766,33.766,33.766,100,0
2014-12-12,20:40:00,32.681,32.681,32.651,32.651,301,0
2014-12-12,21:50:00,32.472,32.472,32.472,32.472,100,0
2014-12-12,21:55:00,32.452,32.452,32.452,32.452,100,0
2014-12-15,15:35:00,33.447,33.447,33.447,33.447,778,0
2014-12-15,15:45:00,34.751,34.751,34.751,34.751,824,0
2014-12-15,15:55:00,33.258,33.258,33.258,33.258,1173,0
2014-12-15,16:00:00,34.582,34.582,34.582,34.582,216,0
2014-12-15,16:05:00,34.582,34.582,34.582,34.582,388,0
2014-12-15,16:10:00,34.273,34.343,33.049,33.049,3114,0
2014-12-15,16:15:00,33.049,33.049,33.049,33.049,883,0
2014-12-15,17:15:00,33.138,33.138,33.138,33.138,392,0
2014-12-15,17:20:00,34.204,34.204,34.204,34.204,902,0
2014-12-15,17:35:00,32.85,33.128,32.85,32.85,451,0
2014-12-15,17:50:00,33.845,33.845,33.845,33.845,1406,0
2014-12-15,18:00:00,33.218,33.218,33.218,33.218,402,0
2014-12-15,18:35:00,33.208,33.208,33.208,33.208,301,0
2014-12-15,18:40:00,33.457,33.457,33.099,33.099,402,0
2014-12-15,19:45:00,33.507,33.507,33.477,33.477,502,0
2014-12-15,20:10:00,33.328,33.328,33.328,33.328,548,0
2014-12-15,21:20:00,33.736,33.736,33.736,33.736,201,0
2014-12-15,21:30:00,33.566,33.566,33.566,33.566,100,0
2014-12-15,21:40:00,33.756,33.756,33.756,33.756,301,0
2014-12-15,22:00:00,33.706,33.785,33.119,33.785,703,0
2014-12-16,15:45:00,32.621,32.621,32.621,32.621,904,0
2014-12-16,15:55:00,32.621,32.621,32.621,32.621,301,0
2014-12-16,17:00:00,32.034,32.034,32.034,32.034,201,0
2014-12-16,17:30:00,32.352,32.85,32.352,32.352,2130,0
2014-12-16,18:00:00,32.84,32.84,32.352,32.7,1808,0
2014-12-16,18:05:00,33.248,33.248,33.248,33.248,502,0
2014-12-16,18:10:00,32.601,32.651,32.601,32.651,301,0
2014-12-16,18:15:00,32.601,33.198,32.601,32.601,1406,0
2014-12-16,18:20:00,32.75,32.75,32.452,32.452,452,0
2014-12-16,18:25:00,32.511,32.511,32.452,32.452,1005,0
2014-12-16,18:35:00,32.253,32.253,32.253,32.253,301,0
2014-12-16,18:50:00,31.974,32.253,30.939,31.038,1388,0
2014-12-16,19:20:00,31.834,31.844,31.834,31.844,502,0
2014-12-16,20:50:00,32.103,32.103,32.103,32.103,100,0
2014-12-16,21:30:00,32.103,32.103,32.103,32.103,502,0
2014-12-16,22:00:00,31.805,31.805,31.805,31.805,201,0
2014-12-17,16:15:00,30.242,30.66,30.242,30.66,402,0
2014-12-17,16:30:00,28.679,28.679,28.679,28.679,201,0
2014-12-17,16:50:00,28.679,28.679,28.679,28.679,201,0
2014-12-17,17:05:00,29.634,29.634,29.634,29.634,201,0
2014-12-17,17:20:00,29.615,29.615,29.615,29.615,1238,0
2014-12-17,17:25:00,29.615,29.615,29.615,29.615,804,0
2014-12-17,18:30:00,29.595,29.595,29.595,29.595,201,0
2014-12-17,19:40:00,29.595,29.595,29.595,29.595,502,0
2014-12-17,20:55:00,29.615,29.615,29.595,29.595,301,0
2014-12-17,21:55:00,29.585,29.585,29.585,29.585,201,0
2014-12-18,15:45:00,27.873,27.873,27.873,27.873,201,0
2014-12-18,15:50:00,28.012,29.246,27.992,29.246,502,0
2014-12-18,16:20:00,29.117,29.117,29.117,29.117,678,0
2014-12-18,18:20:00,31.605,31.605,31.605,31.605,100,0
2014-12-18,19:35:00,30.69,30.69,30.69,30.69,100,0
2014-12-18,20:50:00,30.72,30.72,30.72,30.72,402,0
2014-12-18,21:25:00,30.859,30.859,30.859,30.859,402,0
2014-12-18,22:00:00,30.759,31.605,30.759,31.088,603,0
2014-12-19,16:20:00,28.659,28.868,28.639,28.868,1242,0
2014-12-19,16:35:00,29.824,29.824,29.824,29.824,100,0
2014-12-19,17:30:00,29.824,29.824,29.824,29.824,100,0
2014-12-19,18:10:00,28.45,28.45,28.45,28.45,144,0
2014-12-19,18:15:00,29.784,29.784,29.784,29.784,100,0
2014-12-19,20:00:00,29.784,29.824,29.784,29.824,402,0
2014-12-19,20:25:00,29.824,29.824,29.824,29.824,804,0
2014-12-19,21:50:00,29.286,29.286,29.286,29.286,904,0
