Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,18:35:00,0.89,0.89,0.89,0.89,1000,0
2014-06-13,21:40:00,0.89,0.89,0.89,0.89,697,0
2014-06-16,20:35:00,0.91,0.95,0.91,0.95,5655,0
2014-06-16,20:55:00,0.92,0.92,0.92,0.92,5865,0
2014-06-18,19:35:00,0.91,0.91,0.9,0.9,400,0
2014-06-18,20:05:00,0.9,0.9,0.9,0.9,100,0
2014-06-23,21:35:00,0.88,0.88,0.88,0.88,378,0
2014-06-24,15:50:00,0.89,0.89,0.88,0.88,1639,0
2014-06-24,16:50:00,0.88,0.88,0.88,0.88,1000,0
2014-06-24,18:40:00,0.89,0.89,0.89,0.89,1100,0
2014-06-24,20:45:00,0.89,0.89,0.89,0.89,500,0
2014-06-24,21:45:00,0.89,0.89,0.89,0.89,300,0
2014-06-25,16:10:00,0.89,0.9,0.89,0.9,3100,0
2014-06-25,17:50:00,0.94,0.95,0.9,0.9,4036,0
2014-06-25,18:50:00,0.9,0.9,0.9,0.9,300,0
2014-06-25,19:25:00,0.89,0.89,0.89,0.89,700,0
2014-06-26,15:40:00,0.89,0.89,0.89,0.89,3380,0
2014-06-26,18:15:00,0.89,0.89,0.88,0.88,7010,0
2014-06-26,21:25:00,0.89,0.9,0.89,0.9,3490,0
2014-06-27,15:55:00,0.92,0.92,0.92,0.92,200,0
2014-06-30,16:35:00,0.9,0.9,0.9,0.9,200,0
2014-06-30,17:40:00,0.88,0.88,0.88,0.88,2000,0
2014-06-30,18:30:00,0.88,0.88,0.88,0.88,100,0
2014-06-30,20:20:00,0.88,0.88,0.88,0.88,5000,0
2014-06-30,21:20:00,0.88,0.88,0.88,0.88,4072,0
2014-06-30,21:55:00,0.88,0.88,0.88,0.88,3589,0
2014-07-01,18:35:00,0.89,0.89,0.89,0.89,800,0
2014-07-02,15:50:00,0.89,0.89,0.88,0.88,300,0
2014-07-02,18:20:00,0.89,0.89,0.89,0.89,4000,0
2014-07-02,19:50:00,0.91,0.97,0.91,0.97,6300,0
2014-07-02,20:00:00,0.96,0.96,0.96,0.96,250,0
2014-07-02,22:00:00,0.96,0.96,0.96,0.96,250,0
2014-07-03,15:45:00,0.96,0.96,0.96,0.96,204,0
2014-07-03,17:30:00,0.96,0.96,0.96,0.96,100,0
2014-07-03,18:10:00,0.95,0.95,0.91,0.91,700,0
2014-07-07,16:40:00,0.92,0.92,0.92,0.92,2000,0
2014-07-07,17:25:00,0.92,0.92,0.9,0.92,6500,0
2014-07-07,17:30:00,0.91,0.91,0.91,0.91,200,0
2014-07-08,15:55:00,0.9,0.9,0.9,0.9,100,0
2014-07-08,16:00:00,0.89,0.89,0.89,0.89,3000,0
2014-07-08,16:20:00,0.88,0.88,0.88,0.88,600,0
2014-07-08,19:20:00,0.88,0.88,0.88,0.88,1200,0
2014-07-08,19:55:00,0.89,0.89,0.89,0.89,200,0
2014-07-08,21:00:00,0.9,0.9,0.9,0.9,100,0
2014-07-08,21:05:00,0.89,0.89,0.89,0.89,200,0
2014-07-08,22:00:00,0.89,0.89,0.89,0.89,100,0
2014-07-09,20:50:00,0.89,0.89,0.89,0.89,200,0
2014-07-09,21:50:00,0.88,0.89,0.88,0.89,200,0
2014-07-09,22:00:00,0.89,0.89,0.89,0.89,100,0
2014-07-11,16:55:00,0.9,0.9,0.9,0.9,900,0
2014-07-11,21:05:00,0.88,0.88,0.88,0.88,1000,0
2014-07-11,21:50:00,0.88,0.88,0.88,0.88,100,0
2014-07-11,22:00:00,0.88,0.88,0.88,0.88,100,0
2014-07-14,16:50:00,0.89,0.94,0.89,0.92,18400,0
2014-07-14,16:55:00,0.91,0.91,0.88,0.9,35300,0
2014-07-14,17:00:00,0.89,0.91,0.88,0.91,1100,0
2014-07-14,17:05:00,0.9,0.9,0.9,0.9,400,0
2014-07-14,17:15:00,0.89,0.91,0.89,0.91,11100,0
2014-07-14,17:20:00,0.89,0.91,0.89,0.9,5800,0
2014-07-14,17:25:00,0.9,0.9,0.9,0.9,2600,0
2014-07-14,17:30:00,0.9,0.9,0.9,0.9,100,0
2014-07-14,17:35:00,0.9,0.9,0.9,0.9,400,0
2014-07-14,18:00:00,0.9,0.9,0.9,0.9,400,0
2014-07-14,18:45:00,0.9,0.92,0.9,0.92,300,0
2014-07-14,18:50:00,0.94,1.0,0.94,0.97,17400,0
2014-07-14,18:55:00,0.98,1.04,0.98,1.0,10900,0
2014-07-14,19:00:00,1.0,1.1,0.99,1.07,46588,0
2014-07-14,19:05:00,1.07,1.08,1.05,1.05,11800,0
2014-07-14,19:10:00,1.05,1.05,1.03,1.03,3700,0
2014-07-14,19:15:00,1.04,1.04,1.03,1.03,500,0
2014-07-14,19:25:00,1.03,1.07,1.03,1.03,900,0
2014-07-14,19:30:00,1.03,1.03,1.03,1.03,200,0
2014-07-14,19:35:00,1.01,1.04,1.0,1.01,4800,0
2014-07-14,19:50:00,1.03,1.05,1.02,1.03,5000,0
2014-07-14,19:55:00,1.02,1.02,1.0,1.01,1100,0
2014-07-14,20:00:00,1.01,1.01,1.0,1.01,4600,0
2014-07-14,20:15:00,1.01,1.01,1.01,1.01,200,0
2014-07-14,20:30:00,1.01,1.03,1.01,1.03,3100,0
2014-07-14,20:55:00,1.0,1.0,1.0,1.0,500,0
2014-07-14,21:00:00,1.0,1.0,1.0,1.0,1150,0
2014-07-14,21:35:00,1.0,1.0,1.0,1.0,400,0
2014-07-14,21:40:00,1.03,1.03,1.0,1.0,10800,0
2014-07-14,21:50:00,1.0,1.0,1.0,1.0,200,0
2014-07-14,22:00:00,1.0,1.0,0.99,0.99,1080,0
2014-07-15,15:35:00,1.02,1.02,0.98,0.98,1800,0
2014-07-15,15:55:00,1.01,1.01,1.01,1.01,1000,0
2014-07-15,16:15:00,1.01,1.04,1.01,1.04,1300,0
2014-07-15,16:20:00,1.01,1.05,1.01,1.01,2100,0
2014-07-15,16:25:00,1.01,1.01,1.01,1.01,100,0
2014-07-15,17:05:00,1.01,1.01,1.0,1.0,4300,0
2014-07-15,17:10:00,1.0,1.02,0.98,1.02,2600,0
2014-07-15,17:55:00,1.0,1.0,1.0,1.0,200,0
2014-07-15,18:05:00,1.0,1.0,0.94,0.94,1230,0
2014-07-15,18:10:00,1.02,1.02,1.02,1.02,2900,0
2014-07-15,21:50:00,1.02,1.02,1.02,1.02,6000,0
2014-07-15,21:55:00,1.02,1.02,1.02,1.02,2200,0
2014-07-15,22:00:00,1.0,1.0,1.0,1.0,200,0
2014-07-16,15:35:00,1.04,1.09,1.04,1.07,11800,0
2014-07-16,15:40:00,1.07,1.07,1.04,1.06,3400,0
2014-07-16,15:45:00,1.03,1.03,1.02,1.02,800,0
2014-07-16,15:50:00,1.04,1.04,1.03,1.03,1100,0
2014-07-16,15:55:00,1.02,1.06,1.02,1.06,400,0
2014-07-16,17:00:00,1.02,1.02,1.01,1.01,300,0
2014-07-16,17:20:00,1.05,1.05,1.02,1.02,8400,0
2014-07-16,17:25:00,1.05,1.05,1.02,1.02,11700,0
2014-07-16,17:40:00,1.02,1.02,1.0,1.0,5800,0
2014-07-16,17:45:00,1.0,1.04,1.0,1.04,1500,0
2014-07-16,17:50:00,1.05,1.05,0.99,0.99,6100,0
2014-07-16,17:55:00,1.05,1.05,1.05,1.05,2500,0
2014-07-16,18:00:00,1.05,1.05,1.01,1.05,9254,0
2014-07-16,18:10:00,1.02,1.02,1.02,1.02,200,0
2014-07-16,18:25:00,1.06,1.06,1.05,1.05,1300,0
2014-07-16,18:35:00,1.02,1.05,1.01,1.01,5700,0
2014-07-16,19:00:00,1.02,1.02,1.02,1.02,100,0
2014-07-16,19:05:00,1.05,1.05,1.01,1.04,6200,0
2014-07-16,19:40:00,1.02,1.03,1.0,1.03,2100,0
2014-07-16,20:45:00,1.0,1.0,0.92,1.0,6789,0
2014-07-16,20:55:00,1.02,1.02,1.02,1.02,400,0
2014-07-16,21:15:00,1.03,1.03,1.03,1.03,100,0
2014-07-16,21:25:00,1.0,1.0,0.92,0.92,25199,0
2014-07-16,21:30:00,0.99,0.99,0.99,0.99,300,0
2014-07-16,21:55:00,0.99,0.99,0.99,0.99,100,0
2014-07-16,22:00:00,0.99,0.99,0.99,0.99,100,0
2014-07-17,15:35:00,0.98,1.0,0.98,1.0,200,0
2014-07-17,16:00:00,1.01,1.01,1.0,1.0,1100,0
2014-07-17,16:20:00,0.98,0.98,0.98,0.98,100,0
2014-07-17,16:25:00,0.98,0.98,0.97,0.97,17600,0
2014-07-17,16:30:00,0.98,0.98,0.96,0.96,2700,0
2014-07-17,16:50:00,0.97,0.99,0.97,0.99,300,0
2014-07-17,16:55:00,0.99,0.99,0.99,0.99,1000,0
2014-07-17,18:45:00,0.97,0.97,0.97,0.97,200,0
2014-07-17,18:50:00,0.96,0.96,0.96,0.96,100,0
2014-07-17,19:00:00,0.96,0.96,0.96,0.96,1100,0
2014-07-17,19:50:00,0.96,0.98,0.95,0.95,600,0
2014-07-17,19:55:00,0.95,0.95,0.95,0.95,200,0
2014-07-17,20:00:00,0.94,0.94,0.92,0.92,17800,0
2014-07-17,20:30:00,0.94,0.94,0.94,0.94,600,0
2014-07-17,20:35:00,0.94,0.94,0.93,0.93,200,0
2014-07-17,20:45:00,0.96,0.96,0.91,0.92,4700,0
2014-07-17,20:50:00,0.91,0.92,0.88,0.92,11304,0
2014-07-17,21:00:00,0.9,0.9,0.9,0.9,2000,0
2014-07-17,21:15:00,0.9,0.9,0.9,0.9,1000,0
2014-07-17,21:25:00,0.89,0.89,0.89,0.89,2100,0
2014-07-17,21:30:00,0.9,0.9,0.9,0.9,2000,0
2014-07-17,22:00:00,0.9,0.9,0.9,0.9,400,0
2014-07-18,15:45:00,0.89,0.89,0.89,0.89,100,0
2014-07-18,15:50:00,0.89,0.89,0.89,0.89,200,0
2014-07-18,16:05:00,0.89,0.89,0.89,0.89,100,0
2014-07-18,16:10:00,0.9,0.9,0.9,0.9,1000,0
2014-07-18,16:40:00,0.89,0.89,0.89,0.89,100,0
2014-07-18,17:05:00,0.9,0.9,0.9,0.9,2000,0
2014-07-18,17:15:00,0.9,0.9,0.9,0.9,1200,0
2014-07-18,17:25:00,0.91,0.91,0.91,0.91,2000,0
2014-07-18,18:30:00,0.92,0.92,0.92,0.92,100,0
2014-07-18,19:35:00,0.95,0.95,0.95,0.95,4000,0
2014-07-18,20:00:00,0.95,0.95,0.95,0.95,1000,0
2014-07-18,20:45:00,0.95,0.95,0.95,0.95,2498,0
2014-07-18,21:55:00,0.92,0.92,0.9,0.9,400,0
2014-07-21,16:55:00,0.91,0.91,0.91,0.91,100,0
2014-07-21,17:20:00,0.89,0.89,0.89,0.89,200,0
2014-07-21,17:45:00,0.9,0.9,0.9,0.9,500,0
2014-07-21,21:15:00,0.93,0.93,0.93,0.93,500,0
2014-07-21,21:50:00,0.89,0.89,0.89,0.89,700,0
2014-07-21,22:00:00,0.92,0.92,0.92,0.92,200,0
2014-07-22,15:55:00,0.93,0.93,0.89,0.89,4602,0
2014-07-22,17:45:00,0.93,0.93,0.93,0.93,900,0
2014-07-22,18:15:00,0.93,0.95,0.9,0.91,42700,0
2014-07-22,18:20:00,0.93,0.93,0.92,0.92,600,0
2014-07-22,18:45:00,0.92,0.92,0.92,0.92,200,0
2014-07-22,18:55:00,0.93,0.93,0.93,0.93,1000,0
2014-07-22,19:10:00,0.93,0.93,0.93,0.93,200,0
2014-07-22,19:20:00,0.93,0.96,0.93,0.96,200,0
2014-07-22,19:55:00,0.94,0.94,0.93,0.93,1000,0
2014-07-22,20:15:00,0.94,0.94,0.94,0.94,1451,0
2014-07-22,21:15:00,0.96,0.96,0.96,0.96,1451,0
2014-07-22,22:00:00,0.96,0.96,0.96,0.96,751,0
2014-07-23,16:40:00,0.96,0.96,0.9,0.95,82100,0
2014-07-23,16:45:00,0.91,0.95,0.89,0.92,134307,0
2014-07-23,16:50:00,0.91,0.91,0.88,0.9,15341,0
2014-07-23,17:05:00,0.9,0.9,0.9,0.9,100,0
2014-07-23,17:35:00,0.92,0.92,0.92,0.92,100,0
2014-07-23,17:40:00,0.9,0.9,0.9,0.9,100,0
2014-07-23,18:00:00,0.92,0.92,0.92,0.92,1400,0
2014-07-23,18:50:00,0.92,0.94,0.91,0.92,20800,0
2014-07-23,19:15:00,0.94,0.94,0.91,0.91,1200,0
2014-07-23,20:05:00,0.93,0.93,0.93,0.93,100,0
2014-07-23,21:25:00,0.92,0.92,0.92,0.92,2500,0
2014-07-23,21:40:00,0.9,0.9,0.9,0.9,700,0
2014-07-23,22:00:00,0.9,0.92,0.9,0.92,800,0
2014-07-24,15:40:00,0.95,0.95,0.91,0.91,4800,0
2014-07-24,16:10:00,0.9,0.95,0.9,0.95,3400,0
2014-07-24,17:00:00,0.92,0.92,0.92,0.92,600,0
2014-07-24,17:20:00,0.93,0.93,0.93,0.93,100,0
2014-07-24,21:50:00,0.94,0.94,0.94,0.94,2500,0
2014-07-24,21:55:00,0.94,0.94,0.94,0.94,100,0
2014-07-24,22:00:00,0.94,0.94,0.94,0.94,100,0
2014-07-25,15:35:00,0.91,0.92,0.91,0.92,300,0
2014-07-25,17:35:00,0.91,0.91,0.91,0.91,100,0
2014-07-25,17:45:00,0.89,0.89,0.89,0.89,100,0
2014-07-25,17:50:00,0.89,0.89,0.89,0.89,100,0
2014-07-25,19:00:00,0.9,0.9,0.9,0.9,400,0
2014-07-25,22:00:00,0.9,0.9,0.9,0.9,400,0
2014-07-28,15:40:00,0.9,0.9,0.89,0.89,1000,0
2014-07-28,15:45:00,0.89,0.89,0.89,0.89,400,0
2014-07-28,16:35:00,0.89,0.89,0.89,0.89,2000,0
2014-07-28,17:00:00,0.89,0.89,0.89,0.89,400,0
2014-07-28,17:25:00,0.92,0.95,0.89,0.91,9400,0
2014-07-28,17:30:00,0.93,0.97,0.93,0.94,12700,0
2014-07-28,17:35:00,0.95,0.99,0.95,0.99,6500,0
2014-07-28,17:40:00,1.01,1.03,0.97,1.0,22677,0
2014-07-28,18:15:00,1.0,1.0,1.0,1.0,300,0
2014-07-28,18:20:00,1.02,1.02,1.01,1.01,600,0
2014-07-28,18:25:00,1.0,1.0,1.0,1.0,300,0
2014-07-28,18:30:00,1.0,1.0,0.98,0.99,2400,0
2014-07-28,18:35:00,0.98,0.98,0.98,0.98,300,0
2014-07-28,22:00:00,0.98,0.98,0.98,0.98,100,0
2014-07-29,16:00:00,0.97,0.97,0.92,0.94,2326,0
2014-07-29,16:05:00,0.94,1.0,0.93,0.95,18600,0
2014-07-29,16:10:00,0.95,0.95,0.95,0.95,3100,0
2014-07-29,16:15:00,0.98,0.98,0.92,0.94,13600,0
2014-07-29,16:20:00,0.94,0.94,0.91,0.91,5900,0
2014-07-29,17:00:00,0.94,0.94,0.94,0.94,2550,0
2014-07-29,17:05:00,0.9,0.9,0.9,0.9,800,0
2014-07-29,17:10:00,0.9,0.9,0.9,0.9,100,0
2014-07-29,19:00:00,0.95,0.95,0.95,0.95,100,0
2014-07-29,21:45:00,0.91,0.91,0.91,0.91,700,0
2014-07-30,15:40:00,0.92,0.92,0.92,0.92,200,0
2014-07-30,16:40:00,0.92,0.93,0.9,0.93,33664,0
2014-07-30,16:45:00,0.97,1.06,0.97,1.0,5500,0
2014-07-30,16:50:00,0.99,0.99,0.89,0.97,14100,0
2014-07-30,17:25:00,1.0,1.07,1.0,1.07,2195,0
2014-07-30,17:40:00,1.03,1.03,1.03,1.03,1280,0
2014-07-30,17:45:00,1.04,1.04,1.04,1.04,1000,0
2014-07-30,17:55:00,1.03,1.03,1.03,1.03,1700,0
2014-07-30,18:40:00,1.0,1.0,0.95,0.98,3650,0
2014-07-30,19:55:00,0.99,1.0,0.99,1.0,4100,0
2014-07-30,20:00:00,1.03,1.03,1.03,1.03,1000,0
2014-07-30,20:20:00,1.02,1.02,1.02,1.02,400,0
2014-07-30,20:55:00,1.01,1.01,1.01,1.01,400,0
2014-07-30,21:55:00,1.0,1.02,0.98,1.02,6851,0
2014-07-30,22:00:00,1.0,1.0,1.0,1.0,800,0
2014-07-31,15:35:00,1.04,1.12,1.04,1.09,32456,0
2014-07-31,15:40:00,1.12,1.12,1.05,1.05,11688,0
2014-07-31,15:50:00,1.04,1.04,1.04,1.04,700,0
2014-07-31,16:00:00,1.04,1.04,1.04,1.04,100,0
2014-07-31,16:05:00,1.04,1.04,1.04,1.04,200,0
2014-07-31,16:25:00,1.04,1.04,1.0,1.02,5375,0
2014-07-31,16:30:00,1.0,1.0,0.98,0.98,500,0
2014-07-31,16:40:00,0.96,0.96,0.95,0.96,1151,0
2014-07-31,17:00:00,0.99,0.99,0.95,0.97,1300,0
2014-07-31,17:10:00,0.96,0.96,0.95,0.95,2100,0
2014-07-31,18:10:00,0.97,0.97,0.97,0.97,100,0
2014-07-31,18:25:00,0.97,0.97,0.97,0.97,300,0
2014-07-31,18:35:00,0.98,0.99,0.98,0.99,3700,0
2014-07-31,18:55:00,0.95,0.95,0.95,0.95,2217,0
2014-07-31,19:15:00,0.96,0.96,0.96,0.96,4700,0
2014-07-31,19:25:00,0.96,0.96,0.96,0.96,800,0
2014-07-31,19:45:00,0.98,0.98,0.98,0.98,1000,0
2014-07-31,21:35:00,0.98,0.98,0.95,0.95,1700,0
2014-07-31,21:50:00,0.96,0.96,0.96,0.96,200,0
2014-07-31,21:55:00,0.95,0.95,0.95,0.95,300,0
2014-07-31,22:00:00,0.97,0.97,0.97,0.97,200,0
2014-08-01,16:00:00,0.95,0.95,0.95,0.95,100,0
2014-08-01,16:10:00,0.99,0.99,0.99,0.99,100,0
2014-08-01,17:10:00,0.97,0.97,0.93,0.95,8000,0
2014-08-01,17:15:00,0.94,0.96,0.94,0.94,2600,0
2014-08-01,18:25:00,0.93,0.95,0.92,0.95,1701,0
2014-08-01,20:45:00,0.95,0.95,0.95,0.95,100,0
2014-08-01,21:50:00,0.94,0.94,0.9,0.9,1699,0
2014-08-01,21:55:00,0.92,0.92,0.92,0.92,500,0
2014-08-01,22:00:00,0.91,0.91,0.91,0.91,200,0
2014-08-04,16:15:00,0.97,0.97,0.93,0.94,2500,0
2014-08-04,16:20:00,0.92,0.92,0.92,0.92,200,0
2014-08-04,16:25:00,0.92,0.92,0.92,0.92,500,0
2014-08-04,17:00:00,0.94,0.94,0.94,0.94,100,0
2014-08-04,19:15:00,0.94,0.94,0.94,0.94,100,0
2014-08-04,19:35:00,0.95,0.95,0.95,0.95,200,0
2014-08-04,21:45:00,0.92,0.92,0.92,0.92,200,0
2014-08-04,22:00:00,0.93,0.93,0.93,0.93,100,0
2014-08-05,15:55:00,0.94,0.94,0.94,0.94,3200,0
2014-08-05,16:00:00,0.94,1.03,0.93,1.0,3200,0
2014-08-05,16:05:00,0.98,1.02,0.98,1.02,1100,0
2014-08-05,18:40:00,0.97,0.97,0.97,0.97,100,0
2014-08-05,19:50:00,0.95,0.95,0.95,0.95,1300,0
2014-08-05,20:15:00,0.97,0.97,0.97,0.97,100,0
2014-08-05,21:35:00,0.97,0.97,0.97,0.97,100,0
2014-08-05,21:45:00,0.97,0.97,0.97,0.97,100,0
2014-08-06,15:40:00,0.98,0.98,0.98,0.98,1800,0
2014-08-06,15:45:00,0.97,0.97,0.97,0.97,300,0
2014-08-06,16:20:00,0.96,0.96,0.95,0.95,800,0
2014-08-06,19:45:00,0.93,0.93,0.93,0.93,100,0
2014-08-06,21:05:00,0.94,0.94,0.94,0.94,700,0
