Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:55:00,20.48,20.48,20.48,20.48,206,0
2014-12-12,22:00:00,20.455,20.455,20.455,20.455,615,0
2014-12-15,15:35:00,20.514,20.514,20.514,20.514,103,0
2014-12-15,15:40:00,20.514,20.514,20.514,20.514,103,0
2014-12-15,15:45:00,20.601,20.601,20.601,20.601,113,0
2014-12-15,15:50:00,20.514,20.514,20.514,20.514,103,0
2014-12-15,16:00:00,20.523,20.523,20.523,20.523,103,0
2014-12-15,16:10:00,20.475,20.475,20.475,20.475,206,0
2014-12-15,16:15:00,20.455,20.455,20.455,20.455,103,0
2014-12-15,16:25:00,20.484,20.484,20.465,20.465,386,0
2014-12-15,16:40:00,20.416,20.416,20.416,20.416,616,0
2014-12-15,16:55:00,20.397,20.445,20.397,20.445,1438,0
2014-12-15,17:00:00,20.445,20.445,20.436,20.436,979,0
2014-12-15,17:10:00,20.397,20.407,20.358,20.358,5166,0
2014-12-15,17:15:00,20.397,20.397,20.397,20.397,154,0
2014-12-15,17:20:00,20.29,20.338,20.29,20.338,2156,0
2014-12-15,17:25:00,20.319,20.319,20.319,20.319,103,0
2014-12-15,17:30:00,20.309,20.309,20.309,20.309,822,0
2014-12-15,17:35:00,20.28,20.29,20.28,20.29,360,0
2014-12-15,17:40:00,20.309,20.309,20.309,20.309,103,0
2014-12-15,17:45:00,20.299,20.299,20.251,20.251,2018,0
2014-12-15,17:50:00,20.26,20.26,20.26,20.26,411,0
2014-12-15,17:55:00,20.251,20.251,20.251,20.251,2158,0
2014-12-15,18:05:00,20.221,20.241,20.221,20.241,617,0
2014-12-15,18:10:00,20.241,20.241,20.241,20.241,6062,0
2014-12-15,18:15:00,20.241,20.241,20.241,20.241,2158,0
2014-12-15,18:20:00,20.241,20.241,20.241,20.241,103,0
2014-12-15,18:25:00,20.251,20.26,20.251,20.26,1233,0
2014-12-15,18:30:00,20.29,20.319,20.29,20.309,1748,0
2014-12-15,18:40:00,20.319,20.368,20.319,20.368,618,0
2014-12-15,18:45:00,20.368,20.368,20.368,20.368,103,0
2014-12-15,18:50:00,20.348,20.348,20.348,20.348,616,0
2014-12-15,18:55:00,20.319,20.319,20.319,20.319,103,0
2014-12-15,19:00:00,20.358,20.358,20.358,20.358,103,0
2014-12-15,19:05:00,20.397,20.416,20.397,20.416,385,0
2014-12-15,19:10:00,20.387,20.387,20.387,20.387,103,0
2014-12-15,19:25:00,20.309,20.309,20.309,20.309,103,0
2014-12-15,19:30:00,20.309,20.309,20.309,20.309,103,0
2014-12-15,19:40:00,20.309,20.329,20.309,20.329,206,0
2014-12-15,19:50:00,20.329,20.329,20.329,20.329,721,0
2014-12-15,20:05:00,20.309,20.309,20.309,20.309,103,0
2014-12-15,20:15:00,20.28,20.28,20.28,20.28,103,0
2014-12-15,20:25:00,20.241,20.241,20.241,20.241,308,0
2014-12-15,20:30:00,20.27,20.28,20.27,20.28,412,0
2014-12-15,20:50:00,20.319,20.319,20.319,20.319,103,0
2014-12-15,20:55:00,20.319,20.319,20.241,20.241,411,0
2014-12-15,21:15:00,20.241,20.27,20.241,20.27,412,0
2014-12-15,21:20:00,20.27,20.28,20.27,20.28,309,0
2014-12-15,21:25:00,20.28,20.28,20.28,20.28,308,0
2014-12-15,21:35:00,20.26,20.26,20.241,20.241,618,0
2014-12-15,21:45:00,20.26,20.26,20.26,20.26,206,0
2014-12-15,21:50:00,20.26,20.26,20.251,20.251,1042,0
2014-12-15,22:00:00,20.27,20.27,20.27,20.27,925,0
2014-12-16,15:35:00,20.202,20.202,20.114,20.114,2284,0
2014-12-16,15:40:00,20.007,20.007,19.997,20.007,77409,0
2014-12-16,15:50:00,20.114,20.114,20.114,20.114,821,0
2014-12-16,16:05:00,20.075,20.075,20.066,20.075,1745,0
2014-12-16,16:15:00,20.066,20.066,20.066,20.066,103,0
2014-12-16,16:20:00,20.105,20.105,20.075,20.075,412,0
2014-12-16,16:40:00,20.153,20.173,20.153,20.173,206,0
2014-12-16,16:45:00,20.144,20.153,20.144,20.153,463,0
2014-12-16,17:00:00,20.192,20.221,20.192,20.221,514,0
2014-12-16,17:10:00,20.212,20.212,20.192,20.192,411,0
2014-12-16,17:15:00,20.221,20.221,20.221,20.221,206,0
2014-12-16,17:25:00,20.29,20.29,20.29,20.29,309,0
2014-12-16,17:30:00,20.338,20.338,20.338,20.338,771,0
2014-12-16,17:35:00,20.407,20.407,20.407,20.407,103,0
2014-12-16,17:45:00,20.407,20.455,20.407,20.426,977,0
2014-12-16,17:55:00,20.407,20.407,20.407,20.407,267,0
2014-12-16,18:05:00,20.397,20.397,20.397,20.397,515,0
2014-12-16,18:20:00,20.387,20.387,20.387,20.387,103,0
2014-12-16,18:25:00,20.397,20.397,20.387,20.387,515,0
2014-12-16,18:30:00,20.368,20.377,20.368,20.377,765,0
2014-12-16,18:45:00,20.368,20.377,20.368,20.377,206,0
2014-12-16,18:50:00,20.368,20.368,20.368,20.368,513,0
2014-12-16,18:55:00,20.299,20.299,20.299,20.299,103,0
2014-12-16,19:00:00,20.309,20.309,20.299,20.299,616,0
2014-12-16,19:10:00,20.299,20.299,20.299,20.299,616,0
2014-12-16,19:15:00,20.27,20.27,20.251,20.251,1335,0
2014-12-16,19:30:00,20.192,20.192,20.182,20.182,1644,0
2014-12-16,19:40:00,20.192,20.192,20.192,20.192,206,0
2014-12-16,19:45:00,20.192,20.192,20.192,20.192,309,0
2014-12-16,19:50:00,20.241,20.26,20.241,20.26,720,0
2014-12-16,19:55:00,20.251,20.251,20.251,20.251,1027,0
2014-12-16,20:00:00,20.251,20.251,20.251,20.251,103,0
2014-12-16,20:05:00,20.251,20.251,20.251,20.251,103,0
2014-12-16,20:10:00,20.26,20.26,20.26,20.26,103,0
2014-12-16,20:20:00,20.251,20.251,20.251,20.251,103,0
2014-12-16,20:30:00,20.26,20.26,20.26,20.26,103,0
2014-12-16,20:35:00,20.27,20.27,20.27,20.27,103,0
2014-12-16,20:45:00,20.26,20.26,20.26,20.26,103,0
2014-12-16,20:50:00,20.27,20.27,20.27,20.27,103,0
2014-12-16,20:55:00,20.27,20.27,20.26,20.26,411,0
2014-12-16,21:00:00,20.251,20.251,20.251,20.251,103,0
2014-12-16,21:05:00,20.26,20.26,20.26,20.26,103,0
2014-12-16,21:15:00,20.26,20.26,20.26,20.26,103,0
2014-12-16,21:25:00,20.27,20.27,20.27,20.27,616,0
2014-12-16,21:30:00,20.27,20.27,20.251,20.251,206,0
2014-12-16,21:35:00,20.27,20.27,20.27,20.27,616,0
2014-12-16,21:40:00,20.192,20.202,20.192,20.202,206,0
2014-12-16,21:45:00,20.221,20.221,20.202,20.202,206,0
