Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,16:30:00,98.16,98.16,98.15,98.15,208,0
2014-07-01,16:30:00,98.164,98.164,98.154,98.154,209,0
2014-07-01,21:10:00,98.086,98.086,98.086,98.086,101,0
2014-07-02,15:35:00,98.086,98.086,98.086,98.086,3055,0
2014-07-02,16:35:00,98.056,98.056,98.056,98.056,50,0
2014-07-02,17:15:00,98.076,98.076,98.076,98.076,50,0
2014-07-02,17:55:00,98.076,98.076,98.076,98.076,507,0
2014-07-02,18:05:00,98.076,98.076,98.076,98.076,457,0
2014-07-02,22:00:00,98.076,98.076,98.076,98.076,457,0
2014-07-09,22:00:00,98.086,98.086,98.086,98.086,100,0
2014-07-10,15:35:00,97.949,97.949,97.949,97.949,100,0
2014-07-10,15:40:00,97.949,97.949,97.949,97.949,1173,0
2014-07-10,16:50:00,97.959,97.959,97.959,97.959,2859,0
2014-07-16,16:00:00,98.154,98.154,98.154,98.154,618,0
2014-07-16,16:15:00,98.164,98.164,98.164,98.164,754,0
2014-07-16,16:35:00,98.164,98.164,98.164,98.164,100,0
2014-07-16,16:40:00,98.164,98.164,98.164,98.164,206,0
2014-07-16,22:00:00,98.164,98.164,98.164,98.164,100,0
2014-07-28,17:05:00,98.016,98.016,98.016,98.016,307,0
2014-07-28,22:00:00,98.016,98.016,98.016,98.016,150,0
2014-07-30,16:20:00,98.036,98.036,98.026,98.026,206,0
2014-07-31,19:15:00,97.868,97.868,97.868,97.868,100,0
2014-07-31,19:50:00,97.898,97.898,97.898,97.898,4165,0
2014-07-31,21:25:00,97.878,97.878,97.878,97.878,265,0
2014-07-31,22:00:00,97.868,97.868,97.868,97.868,507,0
2014-08-01,15:35:00,98.164,98.164,97.7,97.7,5603,0
2014-08-01,15:40:00,97.71,97.72,97.71,97.72,4583,0
2014-08-01,15:50:00,97.738,97.758,97.738,97.738,306,0
2014-08-01,15:55:00,97.748,97.768,97.728,97.768,3361,0
2014-08-01,16:00:00,97.768,97.798,97.758,97.798,1221,0
2014-08-01,16:05:00,97.758,97.818,97.758,97.798,306,0
2014-08-01,16:10:00,97.808,97.808,97.808,97.808,205,0
2014-08-01,16:15:00,97.738,97.738,97.738,97.738,1019,0
2014-08-01,16:55:00,97.798,97.798,97.798,97.798,205,0
2014-08-04,15:35:00,98.066,98.066,98.066,98.066,5099,0
2014-08-04,15:40:00,97.84,97.84,97.84,97.84,2031,0
2014-08-04,16:20:00,97.82,97.82,97.82,97.82,100,0
2014-08-04,16:25:00,97.82,97.82,97.82,97.82,100,0
2014-08-04,16:30:00,97.82,97.83,97.82,97.83,306,0
2014-08-04,16:35:00,97.83,97.83,97.82,97.82,406,0
2014-08-05,16:10:00,97.83,97.83,97.83,97.83,1118,0
2014-08-05,19:50:00,97.8,97.8,97.8,97.8,1017,0
2014-08-05,20:20:00,97.89,97.89,97.89,97.89,258,0
2014-08-06,18:25:00,97.78,97.78,97.78,97.78,406,0
2014-08-06,20:15:00,97.78,97.78,97.78,97.78,100,0
2014-08-06,22:00:00,97.722,97.722,97.722,97.722,1124,0
2014-08-07,16:50:00,97.712,97.712,97.702,97.702,474,0
2014-08-07,16:55:00,97.712,97.712,97.662,97.662,236,0
2014-08-07,18:35:00,97.604,97.604,97.604,97.604,122,0
2014-08-08,16:20:00,97.565,97.565,97.565,97.565,506,0
2014-08-08,20:50:00,97.642,97.642,97.642,97.642,340,0
2014-08-11,15:45:00,97.642,97.642,97.642,97.642,812,0
2014-08-12,20:30:00,97.77,97.77,97.77,97.77,372,0
2014-08-15,15:45:00,97.594,97.594,97.594,97.594,150,0
2014-08-15,17:20:00,97.366,97.366,97.366,97.366,100,0
2014-08-15,17:30:00,97.386,97.594,97.386,97.594,306,0
2014-08-18,15:40:00,97.575,97.575,97.575,97.575,306,0
2014-08-19,15:35:00,97.545,97.545,97.545,97.545,788,0
2014-08-19,17:20:00,97.565,97.565,97.565,97.565,205,0
