Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,19:50:00,71.32,71.32,71.32,71.32,333,0
2014-09-10,19:55:00,71.31,71.31,71.31,71.31,807,0
2014-09-10,20:30:00,71.27,71.27,71.27,71.27,104,0
2014-09-10,21:35:00,71.33,71.33,71.33,71.33,404,0
2014-09-10,21:50:00,71.429,71.429,71.429,71.429,282,0
2014-09-10,22:00:00,71.32,71.32,71.32,71.32,101,0
2014-09-11,17:20:00,71.35,71.35,71.35,71.35,100,0
2014-09-11,20:25:00,71.468,71.468,71.468,71.468,177,0
2014-09-12,16:45:00,71.409,71.409,71.409,71.409,275,0
2014-09-12,17:20:00,71.429,71.429,71.429,71.429,706,0
2014-09-12,20:35:00,71.142,71.142,71.142,71.142,260,0
2014-09-12,21:05:00,71.082,71.082,71.082,71.082,333,0
2014-09-12,21:40:00,71.171,71.171,71.171,71.171,149,0
2014-09-12,21:45:00,71.23,71.23,71.23,71.23,1111,0
2014-09-12,22:00:00,71.171,71.171,71.171,71.171,120,0
2014-09-15,16:20:00,71.132,71.132,71.132,71.132,504,0
2014-09-15,17:20:00,71.2,71.2,71.2,71.2,100,0
2014-09-15,17:35:00,71.102,71.122,71.102,71.122,1211,0
2014-09-15,19:00:00,71.171,71.171,71.171,71.171,316271,0
2014-09-15,19:40:00,71.082,71.082,71.082,71.082,147,0
2014-09-15,20:00:00,71.122,71.122,71.122,71.122,152,0
2014-09-15,20:10:00,71.082,71.082,71.082,71.082,504,0
2014-09-15,20:15:00,71.072,71.072,71.072,71.072,605,0
2014-09-16,15:45:00,71.191,71.191,71.191,71.191,2018,0
2014-09-16,16:10:00,71.31,71.31,71.31,71.31,2988,0
2014-09-16,16:20:00,71.32,71.32,71.152,71.152,1211,0
2014-09-16,20:45:00,71.667,71.667,71.667,71.667,1426,0
2014-09-16,21:00:00,71.647,71.647,71.647,71.647,772,0
2014-09-17,15:40:00,71.795,71.795,71.795,71.795,202,0
2014-09-17,16:15:00,71.687,71.687,71.687,71.687,484,0
2014-09-17,17:30:00,71.637,71.637,71.637,71.637,202,0
2014-09-17,18:25:00,71.637,71.637,71.637,71.637,202,0
2014-09-17,19:30:00,71.587,71.637,71.587,71.637,272,0
2014-09-17,19:35:00,71.548,71.548,71.548,71.548,137,0
2014-09-17,19:55:00,71.607,71.607,71.607,71.607,605,0
2014-09-18,19:50:00,72.043,72.043,72.043,72.043,404,0
2014-09-18,20:15:00,72.093,72.093,71.925,71.925,1005,0
2014-09-18,21:45:00,72.103,72.113,71.944,71.944,301,0
2014-09-18,22:00:00,72.123,72.123,72.123,72.123,100,0
2014-09-19,16:05:00,72.291,72.291,72.291,72.291,201,0
2014-09-19,16:15:00,72.331,72.331,72.331,72.331,177,0
2014-09-19,16:20:00,72.281,72.281,72.281,72.281,201,0
2014-09-19,16:35:00,72.241,72.241,72.241,72.241,604,0
2014-09-19,17:35:00,72.211,72.211,72.113,72.113,1231,0
2014-09-19,18:20:00,71.993,71.993,71.993,71.993,1067,0
2014-09-19,18:40:00,72.083,72.083,72.083,72.083,2445,0
2014-09-19,19:00:00,71.935,71.964,71.935,71.964,201,0
2014-09-19,19:05:00,71.954,71.954,71.954,71.954,100,0
2014-09-19,19:10:00,71.935,71.935,71.935,71.935,100,0
2014-09-19,19:15:00,71.935,71.935,71.935,71.935,201,0
2014-09-19,20:15:00,71.993,71.993,71.993,71.993,179,0
2014-09-19,20:30:00,72.043,72.043,72.043,72.043,808,0
2014-09-19,21:15:00,72.093,72.093,72.093,72.093,293,0
2014-09-19,21:25:00,72.033,72.033,72.033,72.033,201,0
2014-09-19,21:50:00,72.113,72.113,72.103,72.103,201,0
2014-09-19,21:55:00,72.103,72.103,72.103,72.103,202,0
2014-09-19,22:00:00,72.083,72.083,72.003,72.003,502,0
2014-09-22,15:45:00,71.736,71.736,71.736,71.736,804,0
2014-09-22,16:05:00,71.746,71.746,71.746,71.746,904,0
2014-09-22,16:25:00,71.686,71.686,71.656,71.656,703,0
2014-09-22,16:45:00,71.576,71.576,71.576,71.576,100,0
2014-09-22,16:50:00,71.547,71.547,71.547,71.547,100,0
2014-09-22,16:55:00,71.517,71.547,71.487,71.547,4321,0
2014-09-22,17:55:00,71.377,71.377,71.377,71.377,201,0
2014-09-22,18:15:00,71.338,71.338,71.338,71.338,100,0
2014-09-22,18:25:00,71.348,71.348,71.348,71.348,301,0
2014-09-22,18:30:00,71.397,71.407,71.268,71.407,1507,0
2014-09-22,18:50:00,71.377,71.377,71.377,71.377,100,0
2014-09-22,18:55:00,71.387,71.387,71.387,71.387,100,0
2014-09-22,19:00:00,71.387,71.387,71.387,71.387,100,0
2014-09-22,19:05:00,71.387,71.387,71.377,71.377,201,0
2014-09-22,19:10:00,71.387,71.387,71.387,71.387,100,0
2014-09-22,19:15:00,71.358,71.358,71.358,71.358,100,0
2014-09-22,19:20:00,71.377,71.377,71.377,71.377,100,0
2014-09-22,19:30:00,71.407,71.497,71.407,71.497,366,0
2014-09-22,20:30:00,71.328,71.328,71.328,71.328,201,0
2014-09-22,21:30:00,71.308,71.387,71.198,71.198,1708,0
2014-09-23,15:35:00,71.158,71.158,71.158,71.158,804,0
2014-09-23,18:10:00,71.168,71.168,71.158,71.158,1407,0
2014-09-23,20:00:00,71.059,71.059,71.059,71.059,603,0
2014-09-23,21:30:00,70.989,71.049,70.989,71.049,904,0
2014-09-24,15:35:00,71.089,71.089,71.089,71.089,606,0
2014-09-24,16:05:00,70.81,70.81,70.81,70.81,100,0
2014-09-24,16:10:00,70.81,70.81,70.81,70.81,100,0
2014-09-24,16:25:00,70.721,70.721,70.721,70.721,201,0
2014-09-24,16:30:00,70.82,70.82,70.82,70.82,301,0
2014-09-24,17:30:00,71.158,71.168,71.158,71.158,2010,0
2014-09-24,17:50:00,71.149,71.158,71.149,71.149,603,0
2014-09-24,18:15:00,71.139,71.139,71.139,71.139,301,0
2014-09-24,18:25:00,71.039,71.039,71.039,71.039,121,0
2014-09-24,18:50:00,71.119,71.119,71.119,71.119,311,0
2014-09-24,19:00:00,71.089,71.089,71.089,71.089,201,0
2014-09-24,19:35:00,71.158,71.158,71.158,71.158,502,0
2014-09-24,19:40:00,71.198,71.198,71.198,71.198,100,0
2014-09-24,20:25:00,71.258,71.258,71.258,71.258,502,0
2014-09-24,21:05:00,71.427,71.427,71.427,71.427,502,0
2014-09-24,21:40:00,71.427,71.427,71.427,71.427,483,0
2014-09-24,21:55:00,71.407,71.407,71.407,71.407,301,0
2014-09-24,22:00:00,71.407,71.407,71.407,71.407,201,0
2014-09-25,15:45:00,71.059,71.059,71.059,71.059,1407,0
2014-09-25,17:20:00,70.392,70.392,70.352,70.352,2162,0
2014-09-25,17:25:00,70.342,70.342,70.342,70.342,201,0
2014-09-25,18:25:00,70.402,70.402,70.402,70.402,326,0
2014-09-25,19:50:00,70.362,70.362,70.362,70.362,916,0
2014-09-25,20:35:00,70.352,70.352,70.352,70.352,201,0
2014-09-25,20:40:00,70.372,70.372,70.372,70.372,241,0
2014-09-25,21:25:00,70.332,70.332,70.332,70.332,4220,0
2014-09-26,15:40:00,70.382,70.382,70.332,70.332,201,0
2014-09-26,15:45:00,70.332,70.332,70.332,70.332,402,0
2014-09-26,17:10:00,70.472,70.472,70.472,70.472,201,0
2014-09-26,17:15:00,70.452,70.452,70.452,70.452,703,0
2014-09-26,17:40:00,70.322,70.322,70.322,70.322,977,0
2014-09-26,18:45:00,70.422,70.422,70.422,70.422,201,0
2014-09-26,19:00:00,70.402,70.402,70.402,70.402,301,0
2014-09-26,19:45:00,70.502,70.502,70.502,70.502,134,0
2014-09-26,20:30:00,70.82,70.82,70.82,70.82,201,0
2014-09-26,20:50:00,70.9,70.9,70.9,70.9,245,0
2014-09-26,20:55:00,70.88,70.88,70.87,70.87,402,0
2014-09-26,21:35:00,70.77,70.77,70.77,70.77,502,0
2014-09-26,21:55:00,70.79,70.79,70.79,70.79,201,0
2014-09-29,15:35:00,70.104,70.462,70.104,70.303,1554,0
2014-09-29,18:00:00,70.591,70.591,70.591,70.591,603,0
2014-09-29,18:35:00,70.342,70.342,70.342,70.342,748,0
2014-09-29,20:25:00,70.362,70.362,70.362,70.362,201,0
2014-09-29,21:15:00,70.482,70.482,70.482,70.482,203,0
2014-09-29,21:55:00,70.432,70.492,70.432,70.492,2758,0
2014-09-30,15:35:00,70.85,70.85,70.85,70.85,719,0
2014-09-30,15:45:00,70.412,70.412,70.412,70.412,201,0
2014-09-30,15:55:00,70.352,70.352,70.352,70.352,201,0
2014-09-30,16:00:00,70.402,70.402,70.402,70.402,156,0
2014-09-30,16:05:00,70.342,70.342,70.342,70.342,425,0
2014-09-30,17:50:00,70.641,70.641,70.641,70.641,201,0
2014-09-30,18:25:00,70.561,70.561,70.551,70.551,201,0
2014-09-30,19:35:00,70.382,70.382,70.382,70.382,100,0
2014-09-30,20:35:00,70.352,70.402,70.352,70.402,301,0
2014-09-30,21:25:00,70.442,70.452,70.442,70.452,1306,0
2014-09-30,21:45:00,70.512,70.512,70.512,70.512,100,0
2014-09-30,21:55:00,70.472,70.472,70.472,70.472,301,0
2014-10-01,15:35:00,70.382,70.382,70.382,70.382,1507,0
2014-10-01,21:10:00,69.327,69.327,69.317,69.317,201,0
2014-10-01,22:00:00,69.417,69.417,69.317,69.397,750,0
2014-10-02,15:35:00,69.357,69.357,69.357,69.357,535,0
2014-10-02,15:40:00,69.467,69.467,69.467,69.467,201,0
2014-10-02,15:45:00,69.357,69.357,69.357,69.357,201,0
2014-10-02,16:15:00,69.218,69.218,69.218,69.218,402,0
2014-10-02,16:20:00,69.228,69.228,69.218,69.218,4321,0
2014-10-02,16:35:00,69.238,69.238,69.218,69.218,301,0
2014-10-02,18:10:00,68.7,68.78,68.7,68.78,553,0
2014-10-02,18:55:00,69.019,69.019,69.019,69.019,178,0
2014-10-02,19:40:00,69.258,69.258,69.258,69.258,201,0
2014-10-02,21:20:00,69.487,69.487,69.357,69.357,1135,0
2014-10-03,16:55:00,69.984,69.984,69.984,69.984,703,0
2014-10-03,18:00:00,70.014,70.014,70.014,70.014,32216,0
2014-10-03,19:30:00,70.173,70.173,70.173,70.173,201,0
2014-10-03,19:40:00,70.074,70.074,70.074,70.074,502,0
2014-10-03,21:45:00,70.203,70.203,70.203,70.203,1809,0
2014-10-03,21:50:00,70.243,70.273,70.243,70.273,4321,0
2014-10-03,21:55:00,70.283,70.283,70.283,70.283,1206,0
2014-10-03,22:00:00,70.263,70.263,70.243,70.263,4723,0
2014-10-06,17:50:00,70.014,70.014,69.964,69.964,5225,0
2014-10-06,18:00:00,70.004,70.004,69.964,69.964,772,0
2014-10-06,18:10:00,70.163,70.163,70.163,70.163,1306,0
2014-10-06,18:35:00,70.104,70.104,70.104,70.104,3818,0
2014-10-06,20:05:00,70.084,70.084,70.084,70.084,506,0
2014-10-06,21:25:00,70.133,70.133,70.133,70.133,392,0
2014-10-07,15:35:00,69.686,69.686,69.506,69.506,759,0
2014-10-07,15:40:00,69.606,69.606,69.606,69.606,1005,0
2014-10-07,15:50:00,69.566,69.686,69.566,69.686,402,0
2014-10-07,17:35:00,69.556,69.556,69.556,69.556,402,0
2014-10-07,17:40:00,69.556,69.556,69.556,69.556,301,0
2014-10-07,18:50:00,69.626,69.626,69.626,69.626,100,0
2014-10-07,20:25:00,69.616,69.616,69.616,69.616,301,0
2014-10-07,20:30:00,69.556,69.556,69.556,69.556,2948,0
2014-10-07,21:20:00,69.287,69.287,69.287,69.287,603,0
2014-10-07,21:55:00,69.158,69.168,69.158,69.168,1005,0
2014-10-07,22:00:00,69.168,69.168,69.059,69.098,3582,0
2014-10-08,15:55:00,69.078,69.078,69.078,69.078,21159,0
2014-10-08,16:25:00,68.999,68.999,68.999,68.999,703,0
2014-10-09,15:35:00,69.905,70.203,69.905,70.203,301,0
2014-10-09,15:45:00,70.123,70.123,70.123,70.123,201,0
2014-10-09,16:20:00,69.795,69.795,69.785,69.785,201,0
2014-10-09,16:55:00,69.636,69.636,69.636,69.636,201,0
2014-10-09,17:05:00,69.626,70.203,69.626,70.203,502,0
2014-10-09,18:25:00,69.078,69.078,69.078,69.078,251,0
2014-10-09,18:45:00,69.039,69.049,69.039,69.049,1407,0
2014-10-09,18:50:00,69.128,69.128,69.128,69.128,703,0
2014-10-09,19:00:00,69.138,69.138,69.138,69.138,904,0
2014-10-09,19:15:00,68.879,68.879,68.879,68.879,201,0
2014-10-09,19:20:00,68.79,68.869,68.79,68.869,271,0
2014-10-09,21:10:00,68.8,68.8,68.8,68.8,543,0
2014-10-09,21:30:00,68.999,68.999,68.999,68.999,392,0
2014-10-09,22:00:00,68.82,68.82,68.82,68.82,100,0
2014-10-10,15:35:00,68.84,68.84,68.84,68.84,402,0
2014-10-10,16:10:00,68.79,68.79,68.79,68.79,201,0
2014-10-10,16:15:00,68.74,68.79,68.74,68.79,603,0
2014-10-10,16:25:00,68.402,68.402,68.402,68.402,301,0
2014-10-10,18:05:00,68.76,68.76,68.76,68.76,1105,0
2014-10-10,20:15:00,68.83,68.83,68.83,68.83,918,0
2014-10-10,20:35:00,68.651,68.651,68.611,68.611,1513,0
2014-10-10,21:10:00,68.292,68.292,68.292,68.292,1301,0
2014-10-10,21:55:00,68.223,68.223,68.004,68.004,3768,0
2014-10-10,22:00:00,67.964,67.964,67.964,67.964,207,0
2014-10-13,15:35:00,67.894,68.033,67.894,68.033,603,0
2014-10-13,16:35:00,67.606,67.655,67.546,67.655,2426,0
2014-10-13,16:40:00,67.596,67.606,67.596,67.596,3631,0
2014-10-13,16:50:00,67.546,67.546,67.546,67.546,174,0
2014-10-13,16:55:00,67.884,67.884,67.546,67.546,301,0
2014-10-13,20:50:00,68.024,68.024,68.024,68.024,575,0
2014-10-14,15:35:00,67.028,67.337,67.028,67.337,3687,0
2014-10-14,16:10:00,67.148,67.148,67.148,67.148,157,0
2014-10-14,16:30:00,67.287,67.287,67.287,67.287,164,0
2014-10-14,16:55:00,67.397,67.397,67.397,67.397,965,0
2014-10-14,20:20:00,67.566,67.566,67.566,67.566,374,0
2014-10-14,20:35:00,67.327,67.347,67.327,67.347,239,0
2014-10-14,20:45:00,67.446,67.446,67.446,67.446,301,0
2014-10-14,21:10:00,67.197,67.197,67.197,67.197,201,0
2014-10-14,21:25:00,67.197,67.197,67.197,67.197,201,0
2014-10-15,15:35:00,66.68,66.68,65.187,65.197,4990,0
2014-10-15,15:40:00,65.934,65.934,65.934,65.934,100,0
2014-10-15,15:50:00,65.914,65.914,65.914,65.914,100,0
2014-10-15,15:55:00,66.113,66.272,66.113,66.272,804,0
2014-10-15,16:05:00,66.481,66.58,66.481,66.58,804,0
2014-10-15,18:55:00,65.685,65.685,65.685,65.685,502,0
2014-10-15,19:00:00,65.655,65.655,65.655,65.655,156,0
2014-10-15,19:15:00,65.535,65.535,65.535,65.535,804,0
2014-10-15,20:10:00,65.227,65.227,65.227,65.227,1005,0
2014-10-15,20:15:00,65.555,65.555,65.555,65.555,224,0
2014-10-15,20:25:00,65.824,65.824,65.555,65.555,989,0
2014-10-15,20:35:00,65.725,65.725,65.725,65.725,201,0
2014-10-15,20:40:00,65.914,65.914,65.914,65.914,201,0
2014-10-15,20:55:00,65.983,65.983,65.983,65.983,201,0
2014-10-15,21:25:00,65.874,66.093,65.874,66.093,23904,0
2014-10-15,21:30:00,66.202,66.202,66.202,66.202,100,0
2014-10-15,21:55:00,66.72,66.72,66.72,66.72,402,0
2014-10-15,22:00:00,66.74,66.74,66.74,66.74,100,0
2014-10-16,15:55:00,66.093,66.401,66.093,66.401,301,0
2014-10-16,18:25:00,66.65,66.65,66.65,66.65,603,0
2014-10-16,19:35:00,66.979,66.979,66.979,66.979,502,0
2014-10-16,21:00:00,66.561,66.561,66.561,66.561,633,0
2014-10-16,21:05:00,66.481,66.481,66.481,66.481,201,0
2014-10-16,22:00:00,66.75,66.75,66.75,66.75,100,0
2014-10-17,15:35:00,67.406,67.765,67.406,67.735,538,0
2014-10-17,15:50:00,67.078,67.088,67.078,67.088,703,0
2014-10-17,17:50:00,67.884,67.884,67.854,67.854,301,0
2014-10-17,18:40:00,67.785,67.785,67.785,67.785,402,0
2014-10-17,19:15:00,67.387,67.387,67.387,67.387,100,0
2014-10-17,20:20:00,67.297,67.297,67.297,67.297,739,0
2014-10-17,20:50:00,67.446,67.446,67.446,67.446,402,0
2014-10-17,22:00:00,67.416,67.416,67.416,67.416,318,0
2014-10-20,19:05:00,67.556,67.576,67.556,67.556,884,0
2014-10-20,19:45:00,67.815,67.815,67.795,67.795,201,0
2014-10-20,21:05:00,67.725,67.765,67.725,67.765,849,0
2014-10-21,15:50:00,68.66,68.66,68.66,68.66,100,0
2014-10-21,16:30:00,68.869,68.869,68.869,68.869,506,0
2014-10-21,19:10:00,69.078,69.078,69.049,69.059,98259,0
2014-10-21,19:15:00,69.059,69.059,69.059,69.059,3919,0
2014-10-21,19:20:00,69.049,69.049,69.049,69.049,1507,0
2014-10-21,19:25:00,69.049,69.049,68.959,68.959,4120,0
2014-10-22,15:35:00,69.447,69.447,69.447,69.447,100,0
2014-10-22,15:40:00,69.467,69.467,69.467,69.467,603,0
2014-10-22,16:15:00,69.526,69.526,69.526,69.526,100,0
2014-10-22,16:35:00,69.496,69.496,69.496,69.496,201,0
2014-10-22,19:30:00,69.218,69.248,69.208,69.248,10450,0
2014-10-22,19:55:00,69.039,69.039,69.029,69.029,502,0
2014-10-22,20:20:00,69.148,69.148,69.148,69.148,301,0
2014-10-23,16:00:00,69.586,69.586,69.586,69.586,140,0
2014-10-23,16:05:00,69.576,69.576,69.576,69.576,201,0
2014-10-23,19:50:00,69.845,69.845,69.845,69.845,100,0
2014-10-23,20:00:00,69.845,69.845,69.845,69.845,452,0
2014-10-23,20:05:00,69.934,69.934,69.934,69.934,100,0
2014-10-23,20:40:00,70.094,70.094,70.094,70.094,216,0
2014-10-23,20:50:00,70.024,70.024,70.024,70.024,357,0
2014-10-23,20:55:00,69.944,69.944,69.944,69.944,100,0
2014-10-23,21:40:00,69.616,69.616,69.616,69.616,220,0
2014-10-24,16:35:00,69.755,69.755,69.755,69.755,183,0
2014-10-24,17:00:00,69.805,69.805,69.805,69.805,201,0
2014-10-24,19:05:00,70.014,70.014,70.014,70.014,1563,0
2014-10-24,21:10:00,70.163,70.163,70.123,70.123,914,0
2014-10-24,21:15:00,70.123,70.123,70.123,70.123,211,0
2014-10-27,16:55:00,69.775,69.775,69.775,69.775,201,0
2014-10-27,17:20:00,69.855,69.855,69.855,69.855,100,0
2014-10-27,17:55:00,69.924,69.924,69.924,69.924,555,0
2014-10-27,18:50:00,70.074,70.074,70.074,70.074,1407,0
2014-10-28,15:05:00,70.273,70.273,70.273,70.273,100,0
2014-10-28,15:30:00,70.362,70.362,70.273,70.273,502,0
2014-10-28,16:55:00,70.492,70.492,70.492,70.492,100,0
2014-10-28,19:00:00,70.482,70.482,70.482,70.482,166,0
2014-10-28,19:05:00,70.641,70.641,70.641,70.641,504,0
2014-10-28,19:10:00,70.661,70.661,70.651,70.651,1717,0
2014-10-28,19:55:00,70.711,70.721,70.711,70.721,2377,0
2014-10-28,20:30:00,70.81,70.82,70.81,70.82,561,0
2014-10-28,20:35:00,70.94,70.94,70.94,70.94,152,0
2014-10-28,20:45:00,70.9,70.9,70.9,70.9,549,0
2014-10-28,21:00:00,71.029,71.029,71.029,71.029,100,0
2014-10-29,20:35:00,70.86,70.86,70.86,70.86,271,0
2014-10-30,14:35:00,70.969,70.969,70.94,70.94,1256,0
2014-10-30,14:45:00,70.949,70.949,70.949,70.949,201,0
2014-10-30,14:50:00,70.92,70.92,70.92,70.92,233,0
2014-10-30,21:00:00,71.069,71.228,71.069,71.149,16201,0
2014-10-31,16:25:00,72.034,72.044,71.905,72.044,1407,0
2014-10-31,16:30:00,72.034,72.034,72.034,72.034,301,0
2014-10-31,16:50:00,72.074,72.074,72.074,72.074,330,0
2014-10-31,18:35:00,72.004,72.004,72.004,72.004,317,0
2014-10-31,19:00:00,71.925,71.925,71.925,71.925,703,0
2014-10-31,19:55:00,71.975,71.975,71.975,71.975,422,0
2014-10-31,20:05:00,71.965,71.965,71.965,71.965,107,0
2014-10-31,20:10:00,71.975,71.975,71.975,71.975,301,0
