Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,21:50:00,1.15,1.15,1.15,1.15,500,0
2014-10-24,21:55:00,1.16,1.16,1.16,1.16,500,0
2014-10-24,22:00:00,1.16,1.2,1.15,1.2,7193,0
2014-10-27,15:40:00,1.17,1.18,1.15,1.17,2672,0
2014-10-27,15:45:00,1.19,1.19,1.17,1.19,500,0
2014-10-27,15:50:00,1.19,1.19,1.19,1.19,100,0
2014-10-27,16:00:00,1.16,1.16,1.16,1.16,300,0
2014-10-27,17:25:00,1.18,1.18,1.18,1.18,100,0
2014-10-27,20:45:00,1.16,1.16,1.16,1.16,200,0
2014-10-27,20:50:00,1.17,1.17,1.16,1.16,300,0
2014-10-27,20:55:00,1.16,1.16,1.16,1.16,300,0
2014-10-27,21:00:00,1.16,1.19,1.16,1.19,1300,0
2014-10-28,14:35:00,1.19,1.19,1.19,1.19,100,0
2014-10-28,14:40:00,1.17,1.19,1.17,1.19,400,0
2014-10-28,16:45:00,1.17,1.18,1.17,1.18,200,0
2014-10-28,16:50:00,1.17,1.17,1.14,1.14,11619,0
2014-10-28,17:05:00,1.14,1.14,1.14,1.14,200,0
2014-10-28,17:20:00,1.14,1.14,1.14,1.14,800,0
2014-10-28,17:55:00,1.15,1.15,1.15,1.15,100,0
2014-10-28,18:15:00,1.14,1.14,1.14,1.14,100,0
2014-10-28,18:30:00,1.14,1.14,1.14,1.14,231,0
2014-10-28,20:15:00,1.14,1.14,1.14,1.14,500,0
2014-10-28,20:25:00,1.13,1.13,1.13,1.13,200,0
2014-10-28,20:45:00,1.13,1.15,1.13,1.15,2550,0
2014-10-28,20:50:00,1.13,1.13,1.13,1.13,2000,0
2014-10-28,20:55:00,1.15,1.15,1.14,1.15,1500,0
2014-10-28,21:00:00,1.15,1.15,1.15,1.15,1700,0
2014-10-29,14:35:00,1.15,1.15,1.15,1.15,4262,0
2014-10-29,14:40:00,1.18,1.18,1.14,1.17,2700,0
2014-10-29,14:45:00,1.15,1.15,1.15,1.15,300,0
2014-10-29,14:50:00,1.14,1.14,1.14,1.14,200,0
2014-10-29,14:55:00,1.15,1.15,1.15,1.15,100,0
2014-10-29,15:35:00,1.13,1.14,1.13,1.13,16200,0
2014-10-29,15:40:00,1.15,1.15,1.15,1.15,500,0
2014-10-29,16:45:00,1.13,1.13,1.11,1.12,10400,0
2014-10-29,17:00:00,1.12,1.12,1.12,1.12,100,0
2014-10-29,17:05:00,1.13,1.14,1.13,1.14,300,0
2014-10-29,17:10:00,1.13,1.13,1.13,1.13,400,0
2014-10-29,17:20:00,1.12,1.12,1.12,1.12,300,0
2014-10-29,17:30:00,1.12,1.12,1.12,1.12,100,0
2014-10-29,18:40:00,1.14,1.14,1.14,1.14,176,0
2014-10-29,20:10:00,1.12,1.12,1.12,1.12,12600,0
2014-10-29,20:15:00,1.11,1.11,1.11,1.11,100,0
2014-10-29,20:30:00,1.12,1.12,1.12,1.12,1000,0
2014-10-29,20:35:00,1.11,1.11,1.11,1.11,400,0
2014-10-29,20:40:00,1.11,1.13,1.11,1.11,32220,0
2014-10-29,20:45:00,1.1,1.1,1.1,1.1,400,0
2014-10-29,20:50:00,1.11,1.12,1.11,1.11,11500,0
2014-10-29,20:55:00,1.12,1.13,1.12,1.12,500,0
2014-10-29,21:00:00,1.11,1.15,1.11,1.15,4300,0
2014-10-30,14:35:00,1.17,1.17,1.17,1.17,100,0
2014-10-30,14:45:00,1.13,1.13,1.13,1.13,3500,0
2014-10-30,14:50:00,1.12,1.12,1.12,1.12,100,0
2014-10-30,14:55:00,1.11,1.11,1.11,1.11,6900,0
2014-10-30,15:00:00,1.08,1.08,1.08,1.08,6200,0
2014-10-30,15:05:00,1.07,1.07,1.07,1.07,300,0
2014-10-30,15:15:00,1.07,1.07,1.07,1.07,1000,0
2014-10-30,15:20:00,1.07,1.07,1.07,1.07,200,0
2014-10-30,15:35:00,1.07,1.07,1.07,1.07,14699,0
2014-10-30,15:40:00,1.05,1.06,1.01,1.02,18500,0
2014-10-30,15:45:00,1.02,1.02,1.02,1.02,4000,0
2014-10-30,16:00:00,1.04,1.04,1.04,1.04,1000,0
2014-10-30,16:10:00,1.06,1.06,1.06,1.06,1000,0
2014-10-30,16:20:00,1.06,1.07,1.06,1.07,600,0
2014-10-30,16:35:00,1.07,1.07,1.07,1.07,1000,0
2014-10-30,16:40:00,1.06,1.06,1.06,1.06,800,0
2014-10-30,16:45:00,1.06,1.06,1.06,1.06,500,0
2014-10-30,17:00:00,1.07,1.07,1.07,1.07,400,0
2014-10-30,17:05:00,1.08,1.08,1.08,1.08,1500,0
2014-10-30,17:40:00,1.08,1.11,1.08,1.11,2100,0
2014-10-30,17:50:00,1.11,1.11,1.11,1.11,8100,0
2014-10-30,17:55:00,1.11,1.12,1.11,1.12,5000,0
2014-10-30,18:00:00,1.11,1.11,1.1,1.1,600,0
2014-10-30,18:15:00,1.12,1.12,1.11,1.11,3600,0
2014-10-30,19:10:00,1.11,1.11,1.11,1.11,300,0
2014-10-30,19:20:00,1.13,1.13,1.13,1.13,300,0
2014-10-30,20:20:00,1.12,1.12,1.11,1.11,417,0
2014-10-30,20:40:00,1.11,1.11,1.11,1.11,1000,0
2014-10-30,20:50:00,1.11,1.11,1.11,1.11,300,0
2014-10-30,20:55:00,1.1,1.1,1.1,1.1,500,0
2014-10-30,21:00:00,1.11,1.17,1.09,1.17,4100,0
2014-10-31,14:35:00,1.16,1.17,1.16,1.16,1400,0
2014-10-31,14:40:00,1.15,1.15,1.14,1.14,1900,0
2014-10-31,14:45:00,1.13,1.13,1.13,1.13,700,0
2014-10-31,15:10:00,1.12,1.13,1.12,1.13,1000,0
2014-10-31,16:30:00,1.13,1.13,1.13,1.13,900,0
2014-10-31,18:05:00,1.11,1.11,1.1,1.1,1100,0
2014-10-31,18:40:00,1.1,1.1,1.1,1.1,1350,0
2014-10-31,18:45:00,1.1,1.1,1.1,1.1,1000,0
2014-10-31,19:05:00,1.09,1.09,1.09,1.09,600,0
2014-10-31,19:35:00,1.1,1.1,1.1,1.1,3000,0
2014-10-31,19:40:00,1.09,1.09,1.09,1.09,190,0
2014-10-31,20:15:00,1.1,1.1,1.1,1.1,100,0
2014-10-31,20:25:00,1.09,1.09,1.08,1.08,4800,0
2014-10-31,20:45:00,1.09,1.09,1.09,1.09,1825,0
2014-10-31,20:55:00,1.09,1.09,1.09,1.09,400,0
2014-10-31,21:00:00,1.09,1.09,1.08,1.09,12100,0
2014-11-03,15:35:00,1.09,1.09,1.09,1.09,100,0
2014-11-03,16:00:00,1.08,1.08,1.08,1.08,2300,0
2014-11-03,16:10:00,1.07,1.07,1.07,1.07,1800,0
2014-11-03,16:15:00,1.07,1.07,1.07,1.07,500,0
2014-11-03,16:25:00,1.06,1.06,1.06,1.06,200,0
2014-11-03,16:30:00,1.06,1.06,1.06,1.06,1650,0
2014-11-03,16:55:00,1.06,1.06,1.06,1.06,382,0
2014-11-03,17:15:00,1.06,1.06,1.06,1.06,1860,0
2014-11-03,17:45:00,1.06,1.06,1.05,1.05,3600,0
2014-11-03,18:10:00,1.04,1.04,1.03,1.03,3797,0
2014-11-03,18:15:00,1.06,1.06,1.06,1.06,3100,0
2014-11-03,19:40:00,1.03,1.03,1.03,1.03,450,0
2014-11-03,19:45:00,1.04,1.04,1.04,1.04,1100,0
