Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:55:00,149.15,149.15,149.11,149.15,1107,0
2014-12-23,21:00:00,149.02,149.02,149.02,149.02,303,0
2014-12-23,21:10:00,149.13,149.13,149.13,149.13,404,0
2014-12-23,21:25:00,148.99,149.12,148.99,149.12,606,0
2014-12-23,21:40:00,148.97,148.98,148.97,148.98,1141,0
2014-12-23,21:55:00,148.94,148.94,148.94,148.94,351,0
2014-12-24,15:35:00,149.45,149.45,149.19,149.19,2309,0
2014-12-24,15:55:00,149.11,149.11,149.11,149.11,122,0
2014-12-24,16:05:00,149.26,149.26,149.25,149.25,1170,0
2014-12-24,16:40:00,149.27,149.27,149.27,149.27,2600,0
2014-12-24,18:50:00,149.15,149.15,149.01,149.12,800,0
2014-12-24,19:00:00,148.96,148.96,148.82,148.82,400,0
2014-12-26,15:35:00,149.03,149.03,149.03,149.03,146,0
2014-12-26,15:50:00,149.19,149.19,149.15,149.19,13410,0
2014-12-26,15:55:00,149.37,149.37,149.37,149.37,600,0
2014-12-26,16:20:00,149.56,149.56,149.56,149.56,167,0
2014-12-26,16:25:00,149.61,149.61,149.59,149.61,862,0
2014-12-26,16:40:00,149.5,149.5,149.5,149.5,5000,0
2014-12-26,17:35:00,149.35,149.35,149.35,149.35,8550,0
2014-12-26,19:00:00,149.28,149.28,149.23,149.23,600,0
2014-12-26,19:15:00,149.36,149.36,149.36,149.36,756,0
2014-12-26,19:55:00,149.37,149.37,149.37,149.37,100,0
2014-12-26,20:00:00,149.46,149.46,149.46,149.46,300,0
2014-12-26,20:20:00,149.45,149.46,149.41,149.41,2958,0
2014-12-26,21:05:00,149.53,149.53,149.53,149.53,100,0
2014-12-26,21:10:00,149.5,149.5,149.5,149.5,232,0
2014-12-26,21:20:00,149.51,149.51,149.51,149.51,100,0
2014-12-26,21:30:00,149.49,149.49,149.49,149.49,135,0
2014-12-26,21:35:00,149.35,149.35,149.35,149.35,742,0
2014-12-29,16:15:00,149.87,149.87,149.87,149.87,600,0
2014-12-29,16:20:00,149.87,149.87,149.87,149.87,130,0
2014-12-29,16:25:00,149.86,149.86,149.86,149.86,133,0
2014-12-29,16:35:00,149.84,149.84,149.84,149.84,335,0
2014-12-29,16:50:00,149.8,149.8,149.8,149.8,340,0
2014-12-29,17:10:00,149.75,149.75,149.75,149.75,938,0
2014-12-29,17:50:00,149.65,149.65,149.65,149.65,3360,0
2014-12-29,18:35:00,149.61,149.61,149.61,149.61,100,0
2014-12-29,18:45:00,149.6,149.6,149.6,149.6,272,0
2014-12-29,18:50:00,149.64,149.64,149.64,149.64,280,0
2014-12-29,19:10:00,149.58,149.58,149.58,149.58,100,0
2014-12-29,19:25:00,149.58,149.58,149.58,149.58,360,0
2014-12-29,19:50:00,149.39,149.39,149.39,149.39,200,0
2014-12-29,20:25:00,149.48,149.48,149.48,149.48,200,0
2014-12-29,20:30:00,149.65,149.65,149.65,149.65,1100,0
2014-12-29,21:15:00,149.71,149.71,149.71,149.71,972,0
2014-12-29,21:30:00,149.59,149.59,149.59,149.59,400,0
2014-12-29,22:00:00,149.48,149.49,149.43,149.43,854,0
2014-12-30,15:40:00,149.36,149.36,149.36,149.36,100,0
2014-12-30,15:45:00,149.41,149.41,149.4,149.4,200,0
2014-12-30,15:50:00,149.25,149.25,149.25,149.25,334,0
2014-12-30,16:00:00,149.2,149.2,149.2,149.2,400,0
2014-12-30,16:05:00,148.92,148.92,148.92,148.92,200,0
2014-12-30,16:10:00,148.98,148.98,148.92,148.92,500,0
2014-12-30,16:30:00,149.15,149.15,149.15,149.15,1200,0
2014-12-30,17:15:00,149.05,149.05,149.05,149.05,1800,0
2014-12-30,18:05:00,149.13,149.13,149.13,149.13,800,0
2014-12-30,18:45:00,149.04,149.04,149.04,149.04,700,0
2014-12-30,19:10:00,149.13,149.13,149.13,149.13,714,0
2014-12-30,19:30:00,149.01,149.01,149.0,149.0,300,0
2014-12-30,19:40:00,149.07,149.07,149.07,149.07,1110,0
2014-12-30,19:45:00,148.83,148.83,148.83,148.83,100,0
2014-12-30,19:50:00,148.74,148.74,148.74,148.74,2730,0
2014-12-30,20:25:00,148.74,148.74,148.74,148.74,2436,0
2014-12-30,20:50:00,148.97,148.97,148.97,148.97,600,0
2014-12-30,20:55:00,148.97,148.97,148.97,148.97,400,0
2014-12-30,21:10:00,149.09,149.09,149.09,149.09,5691,0
2014-12-30,21:15:00,148.97,148.97,148.97,148.97,800,0
2014-12-30,21:50:00,148.86,148.86,148.75,148.75,553,0
2014-12-30,21:55:00,148.94,148.94,148.94,148.94,2174,0
2014-12-30,22:00:00,148.74,148.74,148.69,148.69,300,0
2014-12-31,15:35:00,148.85,148.85,148.85,148.85,400,0
2014-12-31,15:40:00,148.68,148.68,148.68,148.68,224,0
2014-12-31,15:50:00,148.55,148.55,148.5,148.5,1460,0
2014-12-31,16:05:00,148.86,148.86,148.86,148.86,700,0
2014-12-31,16:10:00,148.87,148.87,148.87,148.87,100,0
2014-12-31,16:15:00,148.87,148.88,148.87,148.88,493,0
2014-12-31,16:25:00,148.99,148.99,148.99,148.99,400,0
