Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:00:00,0.90,0.90,0.90,0.90,800,0
2015-01-15,18:05:00,0.9,0.9,0.9,0.9,500,0
2015-01-15,18:10:00,0.9,0.9,0.9,0.9,500,0
2015-01-15,18:15:00,0.9,0.9,0.88,0.9,500,0
2015-01-15,18:20:00,0.9,0.9,0.9,0.9,500,0
2015-01-15,18:25:00,0.9,0.9,0.9,0.9,500,0
2015-01-15,18:30:00,0.9,0.9,0.9,0.9,700,0
2015-01-15,18:35:00,0.9,0.9,0.9,0.9,400,0
2015-01-15,18:40:00,0.89,0.89,0.88,0.88,500,0
2015-01-15,18:45:00,0.89,0.9,0.89,0.9,600,0
2015-01-15,18:50:00,0.9,0.9,0.88,0.88,600,0
2015-01-15,18:55:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,19:00:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,19:05:00,0.88,0.88,0.88,0.88,600,0
2015-01-15,19:10:00,0.88,0.88,0.88,0.88,900,0
2015-01-15,19:15:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,19:20:00,0.88,0.88,0.88,0.88,600,0
2015-01-15,19:25:00,0.88,0.88,0.88,0.88,1500,0
2015-01-15,19:30:00,0.88,0.88,0.88,0.88,5550,0
2015-01-15,19:40:00,0.88,0.88,0.88,0.88,500,0
2015-01-15,19:45:00,0.88,0.88,0.86,0.86,2025,0
2015-01-15,19:55:00,0.86,0.88,0.86,0.86,400,0
2015-01-15,20:00:00,0.88,0.88,0.86,0.86,400,0
2015-01-15,20:05:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,20:10:00,0.88,0.88,0.88,0.88,700,0
2015-01-15,20:15:00,0.89,0.89,0.88,0.88,900,0
2015-01-15,20:20:00,0.89,0.89,0.89,0.89,200,0
2015-01-15,20:25:00,0.89,0.89,0.87,0.89,500,0
2015-01-15,20:30:00,0.89,0.89,0.89,0.89,400,0
2015-01-15,20:35:00,0.89,0.89,0.89,0.89,400,0
2015-01-15,20:40:00,0.89,0.89,0.88,0.88,400,0
2015-01-15,20:45:00,0.89,0.89,0.88,0.89,500,0
2015-01-15,20:50:00,0.89,0.89,0.88,0.88,400,0
2015-01-15,20:55:00,0.88,0.88,0.88,0.88,600,0
2015-01-15,21:00:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,21:05:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,21:10:00,0.88,0.88,0.88,0.88,700,0
2015-01-15,21:15:00,0.88,0.88,0.88,0.88,500,0
2015-01-15,21:20:00,0.88,0.88,0.88,0.88,965,0
2015-01-15,21:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:30:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,21:35:00,0.88,0.9,0.88,0.9,10400,0
2015-01-15,21:40:00,0.89,0.9,0.87,0.89,3219,0
2015-01-15,21:45:00,0.89,0.89,0.88,0.88,20200,0
2015-01-15,21:50:00,0.88,0.88,0.86,0.86,3521,0
2015-01-15,21:55:00,0.87,0.87,0.87,0.87,200,0
2015-01-15,22:00:00,0.87,0.87,0.86,0.86,1244,0
2015-01-16,15:35:00,0.82,0.89,0.82,0.88,23290,0
2015-01-16,15:40:00,0.84,0.84,0.83,0.83,5000,0
2015-01-16,15:50:00,0.86,0.86,0.83,0.83,2500,0
2015-01-16,15:55:00,0.83,0.86,0.83,0.86,1300,0
2015-01-16,16:00:00,0.83,0.86,0.83,0.83,1200,0
2015-01-16,16:05:00,0.86,0.86,0.86,0.86,4700,0
2015-01-16,16:10:00,0.85,0.85,0.85,0.85,2200,0
2015-01-16,16:15:00,0.86,0.86,0.86,0.86,200,0
2015-01-16,16:20:00,0.86,0.86,0.86,0.86,300,0
2015-01-16,16:25:00,0.86,0.86,0.86,0.86,420,0
2015-01-16,16:30:00,0.86,0.86,0.86,0.86,900,0
2015-01-16,16:35:00,0.86,0.86,0.83,0.84,6585,0
2015-01-16,16:40:00,0.86,0.86,0.86,0.86,100,0
2015-01-16,16:45:00,0.86,0.86,0.86,0.86,100,0
2015-01-16,16:55:00,0.86,0.86,0.86,0.86,100,0
2015-01-16,17:05:00,0.86,0.86,0.86,0.86,100,0
2015-01-16,17:10:00,0.85,0.86,0.85,0.85,1300,0
2015-01-16,17:15:00,0.85,0.85,0.85,0.85,200,0
2015-01-16,17:20:00,0.85,0.85,0.85,0.85,5200,0
2015-01-16,17:25:00,0.85,0.85,0.85,0.85,2256,0
2015-01-16,17:30:00,0.85,0.85,0.85,0.85,300,0
2015-01-16,17:35:00,0.85,0.85,0.85,0.85,200,0
2015-01-16,17:40:00,0.85,0.85,0.85,0.85,100,0
2015-01-16,17:45:00,0.85,0.85,0.85,0.85,600,0
2015-01-16,17:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-16,17:55:00,0.85,0.85,0.85,0.85,200,0
2015-01-16,18:00:00,0.85,0.85,0.85,0.85,1300,0
2015-01-16,18:05:00,0.85,0.85,0.84,0.84,4200,0
2015-01-16,18:10:00,0.84,0.84,0.84,0.84,2400,0
2015-01-16,18:15:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,18:20:00,0.84,0.84,0.84,0.84,1300,0
2015-01-16,18:25:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,18:30:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,18:35:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,18:45:00,0.84,0.86,0.84,0.86,4104,0
2015-01-16,18:50:00,0.87,0.87,0.86,0.86,4400,0
2015-01-16,18:55:00,0.86,0.86,0.85,0.85,500,0
2015-01-16,19:00:00,0.85,0.86,0.83,0.86,13200,0
2015-01-16,19:05:00,0.85,0.86,0.85,0.86,413,0
2015-01-16,19:10:00,0.86,0.86,0.86,0.86,990,0
2015-01-16,19:15:00,0.86,0.86,0.86,0.86,4200,0
2015-01-16,19:20:00,0.86,0.86,0.86,0.86,600,0
2015-01-16,19:25:00,0.86,0.86,0.86,0.86,100,0
2015-01-16,19:30:00,0.86,0.86,0.86,0.86,700,0
2015-01-16,19:35:00,0.86,0.86,0.86,0.86,3100,0
2015-01-16,19:40:00,0.86,0.86,0.85,0.85,1000,0
2015-01-16,20:00:00,0.84,0.84,0.83,0.84,2275,0
2015-01-16,20:05:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,20:10:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,20:25:00,0.84,0.84,0.84,0.84,850,0
2015-01-16,20:30:00,0.84,0.84,0.84,0.84,700,0
2015-01-16,20:35:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,20:40:00,0.84,0.84,0.83,0.83,600,0
2015-01-16,21:10:00,0.84,0.85,0.84,0.85,8400,0
