Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,19:30:00,45.12,45.12,45.12,45.12,223,0
2014-10-24,19:40:00,45.268,45.268,45.268,45.268,100,0
2014-10-24,19:45:00,45.228,45.228,45.228,45.228,601,0
2014-10-24,20:20:00,45.307,45.307,45.307,45.307,115,0
2014-10-24,20:35:00,45.298,45.298,45.298,45.298,441,0
2014-10-24,20:45:00,45.327,45.327,45.327,45.327,401,0
2014-10-24,21:15:00,45.367,45.377,45.367,45.367,675,0
2014-10-24,21:20:00,45.337,45.337,45.337,45.337,1188,0
2014-10-24,21:40:00,45.377,45.377,45.377,45.377,200,0
2014-10-27,14:40:00,45.118,45.268,45.118,45.268,686,0
2014-10-27,16:05:00,45.288,45.298,45.238,45.238,1014,0
2014-10-27,19:35:00,45.298,45.298,45.298,45.298,100,0
2014-10-27,20:10:00,45.337,45.337,45.337,45.337,1705,0
2014-10-27,21:00:00,45.447,45.457,45.447,45.457,789,0
2014-10-28,16:00:00,45.846,45.846,45.776,45.776,2267,0
2014-10-28,16:15:00,45.846,45.846,45.846,45.846,200,0
2014-10-28,16:55:00,45.866,45.866,45.826,45.826,1102,0
2014-10-28,18:25:00,45.906,45.906,45.856,45.866,855,0
2014-10-28,18:35:00,45.906,45.906,45.866,45.866,1503,0
2014-10-28,18:40:00,45.886,45.886,45.886,45.886,3007,0
2014-10-28,19:25:00,45.876,45.876,45.876,45.876,231,0
2014-10-28,19:35:00,46.016,46.016,46.016,46.016,587,0
2014-10-28,19:50:00,45.986,46.056,45.986,46.046,958,0
2014-10-28,19:55:00,46.026,46.036,46.026,46.036,626,0
2014-10-29,14:35:00,45.866,46.156,45.866,46.156,960,0
2014-10-29,14:40:00,46.096,46.096,46.096,46.096,1102,0
2014-10-29,15:05:00,46.215,46.215,46.185,46.185,200,0
2014-10-29,15:10:00,46.176,46.176,46.116,46.116,1002,0
2014-10-29,16:00:00,46.076,46.076,45.926,46.046,3333,0
2014-10-29,16:50:00,45.936,45.936,45.936,45.936,301,0
2014-10-29,16:55:00,45.986,45.986,45.986,45.986,154,0
2014-10-29,17:35:00,45.976,45.976,45.976,45.976,519,0
2014-10-29,17:45:00,46.026,46.026,46.026,46.026,1038,0
2014-10-29,19:20:00,45.737,45.826,45.737,45.826,1260,0
2014-10-29,19:45:00,45.926,45.926,45.886,45.886,200,0
2014-10-29,19:50:00,45.936,45.936,45.936,45.936,100,0
2014-10-29,20:35:00,46.086,46.086,46.086,46.086,543,0
2014-10-29,20:45:00,46.086,46.086,46.086,46.086,100,0
2014-10-29,20:50:00,46.086,46.086,46.086,46.086,200,0
2014-10-29,20:55:00,46.066,46.066,46.066,46.066,100,0
2014-10-30,15:50:00,46.126,46.126,46.126,46.126,649,0
2014-10-30,15:55:00,45.956,45.956,45.956,45.956,293,0
2014-10-30,16:30:00,46.066,46.066,46.056,46.056,401,0
2014-10-30,16:35:00,46.056,46.056,46.056,46.056,893,0
2014-10-30,17:45:00,46.156,46.156,46.156,46.156,401,0
2014-10-30,17:55:00,46.255,46.255,46.255,46.255,2005,0
2014-10-30,19:50:00,46.315,46.315,46.315,46.315,601,0
2014-10-30,20:10:00,46.285,46.285,46.285,46.285,200,0
2014-10-30,20:40:00,46.285,46.285,46.285,46.285,501,0
2014-10-31,14:35:00,46.824,46.854,46.824,46.854,709,0
2014-10-31,15:15:00,46.934,46.934,46.934,46.934,651,0
2014-10-31,17:40:00,46.894,46.894,46.894,46.894,301,0
2014-10-31,18:10:00,46.994,46.994,46.994,46.994,150,0
2014-10-31,19:00:00,46.954,46.954,46.954,46.954,341,0
2014-10-31,19:15:00,46.944,46.944,46.944,46.944,401,0
2014-10-31,19:40:00,46.984,46.984,46.984,46.984,207,0
2014-10-31,19:45:00,46.984,46.984,46.984,46.984,200,0
2014-11-03,15:35:00,47.024,47.044,47.024,47.044,200,0
2014-11-03,16:35:00,47.113,47.113,47.113,47.113,601,0
2014-11-03,18:55:00,47.193,47.193,47.193,47.193,401,0
2014-11-03,19:10:00,47.273,47.273,47.263,47.263,1025,0
2014-11-03,19:45:00,47.233,47.263,47.233,47.263,601,0
2014-11-03,19:50:00,47.173,47.173,47.173,47.173,103,0
2014-11-03,21:05:00,47.103,47.103,47.103,47.103,3412,0
2014-11-03,21:30:00,46.974,46.974,46.964,46.964,702,0
2014-11-04,17:05:00,46.684,46.684,46.684,46.684,130,0
2014-11-04,17:30:00,46.814,46.814,46.814,46.814,301,0
2014-11-04,19:15:00,46.924,46.924,46.924,46.924,100,0
2014-11-04,21:55:00,46.974,46.974,46.974,46.974,1203,0
2014-11-05,15:35:00,47.333,47.333,47.333,47.333,1493,0
2014-11-05,15:40:00,47.263,47.263,47.064,47.064,1704,0
2014-11-05,15:55:00,47.064,47.064,47.064,47.064,211,0
2014-11-05,16:05:00,47.064,47.064,47.064,47.064,241,0
2014-11-05,16:20:00,47.113,47.113,47.113,47.113,222,0
2014-11-05,16:40:00,47.073,47.073,47.073,47.073,291,0
2014-11-05,17:25:00,47.034,47.034,47.034,47.034,118,0
2014-11-05,18:40:00,47.073,47.073,47.073,47.073,140,0
2014-11-05,18:55:00,47.004,47.004,47.004,47.004,170,0
2014-11-05,19:20:00,47.073,47.073,47.073,47.073,200,0
2014-11-05,19:40:00,46.994,46.994,46.994,46.994,802,0
2014-11-05,20:05:00,46.834,46.834,46.834,46.834,557,0
2014-11-05,21:25:00,46.924,46.924,46.924,46.924,200,0
2014-11-05,21:35:00,47.044,47.044,47.044,47.044,104,0
2014-11-06,16:00:00,47.093,47.093,47.093,47.093,100,0
2014-11-06,17:05:00,47.203,47.203,47.203,47.203,100,0
2014-11-06,17:30:00,47.273,47.273,47.273,47.273,200,0
2014-11-06,18:00:00,47.293,47.293,47.293,47.293,457,0
2014-11-06,19:10:00,47.293,47.293,47.293,47.293,389,0
2014-11-06,21:00:00,47.323,47.323,47.323,47.323,401,0
2014-11-06,21:20:00,47.223,47.223,47.223,47.223,120,0
2014-11-06,21:55:00,47.363,47.363,47.363,47.363,100,0
2014-11-07,15:40:00,47.243,47.243,47.243,47.243,200,0
2014-11-07,17:20:00,47.243,47.243,47.243,47.243,100,0
2014-11-07,18:45:00,47.183,47.183,47.183,47.183,301,0
2014-11-07,18:55:00,47.313,47.313,47.183,47.183,601,0
2014-11-07,20:20:00,47.313,47.313,47.313,47.313,100,0
2014-11-07,20:30:00,47.213,47.213,47.213,47.213,100,0
2014-11-07,20:35:00,47.253,47.253,47.253,47.253,100,0
2014-11-07,20:45:00,47.263,47.263,47.263,47.263,100,0
2014-11-07,20:50:00,47.133,47.133,47.133,47.133,1403,0
2014-11-10,16:50:00,47.383,47.383,47.383,47.383,200,0
2014-11-10,17:40:00,47.383,47.383,47.383,47.383,633,0
2014-11-10,19:20:00,47.443,47.443,47.443,47.443,105,0
2014-11-10,19:30:00,47.443,47.443,47.443,47.443,902,0
2014-11-11,15:40:00,47.473,47.473,47.473,47.473,401,0
2014-11-11,16:55:00,47.632,47.632,47.632,47.632,822,0
2014-11-12,16:55:00,47.383,47.383,47.383,47.383,398,0
2014-11-12,17:40:00,47.433,47.433,47.433,47.433,908,0
2014-11-12,18:05:00,47.632,47.632,47.592,47.592,301,0
2014-11-12,18:10:00,47.522,47.522,47.522,47.522,421,0
2014-11-12,19:00:00,47.562,47.562,47.562,47.562,150,0
2014-11-12,19:10:00,47.652,47.652,47.652,47.652,246,0
2014-11-12,19:30:00,47.672,47.672,47.672,47.672,100,0
2014-11-12,19:40:00,47.692,47.692,47.692,47.692,301,0
2014-11-12,21:30:00,47.642,47.692,47.642,47.692,1213,0
2014-11-12,21:40:00,47.772,47.772,47.772,47.772,223,0
2014-11-13,15:45:00,47.852,47.852,47.692,47.692,1503,0
2014-11-13,15:55:00,47.852,47.852,47.852,47.852,301,0
2014-11-13,16:10:00,47.862,47.862,47.862,47.862,100,0
2014-11-13,16:15:00,47.792,47.792,47.792,47.792,862,0
2014-11-13,20:35:00,47.473,47.473,47.473,47.473,173,0
2014-11-13,21:30:00,47.522,47.522,47.522,47.522,210,0
2014-11-13,21:40:00,47.483,47.483,47.473,47.473,200,0
2014-11-13,21:50:00,47.592,47.592,47.582,47.582,401,0
2014-11-14,16:00:00,47.572,47.572,47.572,47.572,100,0
2014-11-14,16:10:00,47.712,47.712,47.712,47.712,401,0
