Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-18,16:40:00,10.64,10.64,10.64,10.64,6120,0
2013-12-18,16:45:00,10.739,10.739,10.739,10.739,376,0
2013-12-18,17:30:00,10.626,10.626,10.599,10.599,8404,0
2013-12-18,19:40:00,10.701,10.701,10.701,10.701,216,0
2013-12-18,20:15:00,10.739,10.739,10.701,10.701,645,0
2013-12-18,21:55:00,10.71,10.71,10.71,10.71,538,0
2013-12-19,17:20:00,10.662,10.662,10.662,10.662,216,0
2013-12-19,17:45:00,10.776,10.776,10.776,10.776,325,0
2013-12-19,20:50:00,10.786,10.786,10.786,10.786,541,0
2013-12-20,15:50:00,10.702,10.73,10.702,10.73,321,0
2013-12-20,19:00:00,10.805,10.805,10.797,10.797,642,0
2013-12-20,20:35:00,10.849,10.849,10.84,10.84,214,0
2013-12-23,15:55:00,10.822,10.84,10.822,10.84,1925,0
2013-12-23,16:55:00,10.878,10.878,10.849,10.849,2272,0
2013-12-23,17:05:00,10.898,10.898,10.898,10.898,1291,0
2013-12-23,18:20:00,10.926,10.926,10.898,10.898,214,0
2013-12-23,19:00:00,10.898,10.907,10.898,10.898,1497,0
2013-12-23,21:05:00,10.898,10.898,10.898,10.898,214,0
2013-12-24,16:10:00,10.888,10.888,10.797,10.797,3573,0
2013-12-24,17:30:00,10.84,10.84,10.805,10.805,7878,0
2013-12-24,17:35:00,10.878,10.955,10.878,10.955,1086,0
2013-12-24,17:40:00,10.993,10.993,10.993,10.993,321,0
2013-12-26,16:50:00,10.916,10.916,10.916,10.916,214,0
2013-12-26,18:15:00,10.936,10.936,10.936,10.936,173,0
2013-12-26,18:20:00,10.936,10.936,10.936,10.936,107,0
2013-12-26,21:20:00,10.907,10.907,10.907,10.907,107,0
2013-12-26,21:55:00,10.878,10.878,10.878,10.878,214,0
2013-12-27,19:55:00,10.813,10.813,10.813,10.813,420,0
2013-12-27,20:40:00,10.797,10.813,10.797,10.813,1827,0
2013-12-27,21:55:00,10.813,10.813,10.813,10.813,107,0
2013-12-30,17:00:00,10.813,10.813,10.813,10.813,194,0
2013-12-30,17:05:00,10.822,10.83,10.822,10.83,1200,0
2013-12-30,17:25:00,10.822,10.822,10.822,10.822,388,0
2013-12-30,18:50:00,10.822,10.822,10.822,10.822,194,0
2013-12-30,20:35:00,10.822,10.878,10.822,10.878,4144,0
2013-12-30,20:45:00,10.946,10.946,10.946,10.946,749,0
2013-12-30,21:15:00,10.822,10.84,10.822,10.822,4279,0
2013-12-30,21:20:00,10.822,10.822,10.813,10.813,2888,0
2013-12-31,16:10:00,10.75,10.75,10.75,10.75,450,0
2013-12-31,16:50:00,10.767,10.767,10.75,10.75,642,0
2013-12-31,20:00:00,10.75,10.75,10.75,10.75,1497,0
2013-12-31,21:45:00,10.805,10.805,10.805,10.805,1391,0
2013-12-31,21:50:00,10.805,10.805,10.805,10.805,1925,0
2013-12-31,21:55:00,10.805,10.805,10.787,10.787,1710,0
