Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,203.26,203.40,203.00,203.14,1712488,0
2015-02-03,16:55:00,203.13,203.21,203.01,203.11,1540796,0
2015-02-03,17:00:00,203.11,203.18,202.74,202.76,2053462,0
2015-02-03,17:05:00,202.75,203.0,202.69,202.78,1470160,0
2015-02-03,17:10:00,202.78,203.09,202.67,203.05,1232027,0
2015-02-03,17:15:00,203.05,203.21,202.83,203.13,968795,0
2015-02-03,17:20:00,203.13,203.31,203.05,203.27,933131,0
2015-02-03,17:25:00,203.27,203.36,203.16,203.27,750222,0
2015-02-03,17:30:00,203.28,203.44,203.09,203.11,996342,0
2015-02-03,17:35:00,203.11,203.25,203.05,203.13,770872,0
2015-02-03,17:40:00,203.12,203.32,202.99,203.27,987808,0
2015-02-03,17:45:00,203.27,203.52,203.17,203.49,1139561,0
2015-02-03,17:50:00,203.49,203.54,203.14,203.27,1086253,0
2015-02-03,17:55:00,203.25,203.32,202.88,202.92,864316,0
2015-02-03,18:00:00,202.93,203.0,202.75,202.8,1576849,0
2015-02-03,18:05:00,202.8,202.85,202.55,202.78,1628809,0
2015-02-03,18:10:00,202.77,202.94,202.74,202.89,1139692,0
2015-02-03,18:15:00,202.88,203.2,202.88,203.16,891601,0
2015-02-03,18:20:00,203.16,203.17,203.0,203.04,634491,0
2015-02-03,18:25:00,203.04,203.17,202.87,202.93,594529,0
2015-02-03,18:30:00,202.94,203.13,202.9,203.05,651864,0
2015-02-03,18:35:00,203.05,203.07,202.81,202.93,492395,0
2015-02-03,18:40:00,202.92,203.12,202.85,203.01,792308,0
2015-02-03,18:45:00,203.01,203.28,202.98,203.28,675222,0
2015-02-03,18:50:00,203.29,203.38,203.17,203.26,956729,0
2015-02-03,18:55:00,203.27,203.29,203.07,203.23,575678,0
2015-02-03,19:00:00,203.23,203.43,203.13,203.22,793096,0
2015-02-03,19:05:00,203.22,203.35,203.12,203.26,552225,0
2015-02-03,19:10:00,203.25,203.4,203.19,203.34,953832,0
2015-02-03,19:15:00,203.36,203.65,203.23,203.51,1284214,0
2015-02-03,19:20:00,203.52,203.57,203.42,203.57,799100,0
2015-02-03,19:25:00,203.56,203.94,203.55,203.81,1555360,0
2015-02-03,19:30:00,203.82,203.94,203.73,203.84,1086479,0
2015-02-03,19:35:00,203.84,204.0,203.8,203.89,1122465,0
2015-02-03,19:40:00,203.89,204.0,203.69,203.71,1128547,0
2015-02-03,19:45:00,203.71,203.87,203.65,203.8,702607,0
2015-02-03,19:50:00,203.8,203.91,203.75,203.83,519948,0
2015-02-03,19:55:00,203.84,204.19,203.76,204.1,1554807,0
2015-02-03,20:00:00,204.09,204.32,204.08,204.29,1479430,0
2015-02-03,20:05:00,204.3,204.48,204.15,204.2,2210716,0
2015-02-03,20:10:00,204.2,204.27,204.03,204.06,881497,0
2015-02-03,20:15:00,204.05,204.13,203.95,204.01,691144,0
2015-02-03,20:20:00,204.01,204.15,203.98,204.06,732978,0
2015-02-03,20:25:00,204.06,204.19,203.91,203.92,958988,0
2015-02-03,20:30:00,203.92,203.93,203.73,203.83,1456680,0
2015-02-03,20:35:00,203.82,203.89,203.73,203.82,760566,0
2015-02-03,20:40:00,203.83,203.95,203.63,203.91,1131450,0
2015-02-03,20:45:00,203.92,204.08,203.85,204.05,827343,0
2015-02-03,20:50:00,204.04,204.12,203.92,204.03,566071,0
2015-02-03,20:55:00,204.04,204.08,203.93,204.03,524597,0
2015-02-03,21:00:00,204.03,204.21,204.0,204.2,818090,0
2015-02-03,21:05:00,204.2,204.34,204.15,204.27,1006260,0
2015-02-03,21:10:00,204.27,204.33,204.14,204.3,901332,0
2015-02-03,21:15:00,204.3,204.32,204.04,204.29,1021650,0
2015-02-03,21:20:00,204.29,204.33,204.2,204.21,778791,0
2015-02-03,21:25:00,204.21,204.5,204.21,204.47,2251261,0
2015-02-03,21:30:00,204.48,204.5,204.24,204.42,1468912,0
2015-02-03,21:35:00,204.42,204.56,204.21,204.22,2308921,0
2015-02-03,21:40:00,204.22,204.51,204.21,204.51,1780270,0
2015-02-03,21:45:00,204.51,204.67,204.45,204.61,3005873,0
2015-02-03,21:50:00,204.61,204.73,204.56,204.68,3136887,0
2015-02-03,21:55:00,204.68,204.8,204.68,204.76,3641437,0
2015-02-03,22:00:00,204.75,204.85,204.67,204.84,297675362,0
2015-02-04,15:35:00,203.83,204.26,203.82,204.04,2957167,0
2015-02-04,15:40:00,204.04,204.21,203.88,204.2,2115844,0
2015-02-04,15:45:00,204.2,204.27,204.02,204.03,1778772,0
2015-02-04,15:50:00,204.03,204.24,203.93,204.21,1366900,0
2015-02-04,15:55:00,204.22,204.36,204.02,204.25,1292301,0
2015-02-04,16:00:00,204.25,204.37,204.15,204.26,902646,0
2015-02-04,16:05:00,204.28,204.73,204.23,204.45,2411506,0
2015-02-04,16:10:00,204.45,204.51,204.28,204.33,1251778,0
2015-02-04,16:15:00,204.32,204.55,204.11,204.21,2026578,0
2015-02-04,16:20:00,204.2,204.35,204.13,204.28,1166095,0
2015-02-04,16:25:00,204.28,204.32,204.07,204.23,815955,0
2015-02-04,16:30:00,204.23,204.31,204.06,204.16,1022957,0
2015-02-04,16:35:00,204.15,204.16,203.94,204.06,1847225,0
2015-02-04,16:40:00,204.07,204.17,203.8,204.15,1402398,0
2015-02-04,16:45:00,204.15,204.6,204.09,204.55,1656256,0
2015-02-04,16:50:00,204.55,204.58,204.41,204.49,1275624,0
2015-02-04,16:55:00,204.49,204.52,204.36,204.47,718050,0
2015-02-04,17:00:00,204.47,204.52,204.29,204.4,959381,0
2015-02-04,17:05:00,204.4,204.5,204.18,204.44,962921,0
2015-02-04,17:10:00,204.44,204.65,204.36,204.64,1041157,0
2015-02-04,17:15:00,204.65,204.66,204.37,204.66,1212590,0
2015-02-04,17:20:00,204.66,204.78,204.46,204.55,1201150,0
2015-02-04,17:25:00,204.54,204.81,204.53,204.81,1261693,0
2015-02-04,17:30:00,204.8,204.87,204.69,204.83,1452030,0
2015-02-04,17:35:00,204.84,205.01,204.79,205.0,1680235,0
2015-02-04,17:40:00,205.0,205.07,204.93,205.0,1069472,0
2015-02-04,17:45:00,204.97,205.0,204.86,204.95,687371,0
2015-02-04,17:50:00,204.96,204.98,204.87,204.93,467542,0
2015-02-04,17:55:00,204.93,204.94,204.73,204.79,1003982,0
2015-02-04,18:00:00,204.8,204.9,204.76,204.85,784170,0
2015-02-04,18:05:00,204.86,204.89,204.7,204.84,650193,0
2015-02-04,18:10:00,204.84,204.92,204.8,204.92,773357,0
2015-02-04,18:15:00,204.91,204.93,204.74,204.81,450597,0
2015-02-04,18:20:00,204.81,204.88,204.76,204.81,610364,0
2015-02-04,18:25:00,204.81,204.86,204.73,204.85,330410,0
2015-02-04,18:30:00,204.85,204.88,204.42,204.42,1277803,0
2015-02-04,18:35:00,204.42,204.55,204.37,204.52,773741,0
2015-02-04,18:40:00,204.52,204.52,204.3,204.35,757275,0
2015-02-04,18:45:00,204.35,204.37,204.08,204.15,1050475,0
2015-02-04,18:50:00,204.14,204.25,204.1,204.22,1125967,0
2015-02-04,18:55:00,204.22,204.39,204.22,204.25,1265733,0
2015-02-04,19:00:00,204.25,204.42,204.25,204.36,519333,0
2015-02-04,19:05:00,204.37,204.46,204.28,204.36,782050,0
2015-02-04,19:10:00,204.36,204.49,204.29,204.45,869068,0
2015-02-04,19:15:00,204.45,204.48,204.36,204.4,544941,0
2015-02-04,19:20:00,204.41,204.52,204.36,204.39,657522,0
2015-02-04,19:25:00,204.38,204.43,204.26,204.41,676181,0
2015-02-04,19:30:00,204.42,204.62,204.41,204.61,869770,0
2015-02-04,19:35:00,204.61,204.7,204.53,204.68,664410,0
2015-02-04,19:40:00,204.68,204.73,204.53,204.6,744981,0
2015-02-04,19:45:00,204.6,204.61,204.5,204.59,380295,0
2015-02-04,19:50:00,204.6,204.61,204.43,204.44,699454,0
2015-02-04,19:55:00,204.44,204.56,204.41,204.49,831769,0
2015-02-04,20:00:00,204.49,204.51,204.26,204.43,944119,0
2015-02-04,20:05:00,204.44,204.76,204.42,204.71,809236,0
2015-02-04,20:10:00,204.71,204.74,204.33,204.37,1065912,0
2015-02-04,20:15:00,204.37,204.45,204.16,204.19,920626,0
2015-02-04,20:20:00,204.19,204.36,204.06,204.12,1145768,0
2015-02-04,20:25:00,204.13,204.43,204.11,204.25,804716,0
2015-02-04,20:30:00,204.24,204.53,204.24,204.39,665814,0
2015-02-04,20:35:00,204.41,204.5,204.24,204.28,896331,0
2015-02-04,20:40:00,204.28,204.59,204.27,204.57,845040,0
2015-02-04,20:45:00,204.58,204.62,204.47,204.5,877519,0
2015-02-04,20:50:00,204.49,204.71,204.46,204.66,939007,0
2015-02-04,20:55:00,204.66,204.67,204.46,204.67,747949,0
2015-02-04,21:00:00,204.68,204.74,204.52,204.6,803477,0
2015-02-04,21:05:00,204.6,204.6,204.35,204.51,635914,0
2015-02-04,21:10:00,204.5,204.7,204.5,204.66,654088,0
2015-02-04,21:15:00,204.66,204.72,204.56,204.7,561058,0
2015-02-04,21:20:00,204.71,204.95,204.71,204.87,1724012,0
2015-02-04,21:25:00,204.88,204.99,204.81,204.97,1226187,0
2015-02-04,21:30:00,204.97,205.24,204.96,205.22,1699832,0
2015-02-04,21:35:00,205.22,205.36,205.17,205.34,2863791,0
2015-02-04,21:40:00,205.33,205.38,204.76,204.77,3243685,0
2015-02-04,21:45:00,204.78,204.88,204.07,204.07,7381370,0
2015-02-04,21:50:00,204.08,204.15,203.51,203.9,8691609,0
2015-02-04,21:55:00,203.91,203.98,203.53,203.76,5047691,0
2015-02-04,22:00:00,203.77,204.11,203.68,204.06,457295599,0
2015-02-05,15:35:00,204.86,205.14,204.77,205.08,2809339,0
2015-02-05,15:40:00,205.08,205.19,204.86,205.1,2040159,0
2015-02-05,15:45:00,205.11,205.27,204.85,205.2,3027086,0
2015-02-05,15:50:00,205.23,205.61,205.19,205.58,2796401,0
2015-02-05,15:55:00,205.58,205.69,205.42,205.46,2121903,0
2015-02-05,16:00:00,205.47,205.55,205.27,205.34,2071811,0
2015-02-05,16:05:00,205.34,205.55,205.27,205.47,1621336,0
2015-02-05,16:10:00,205.48,205.74,205.47,205.49,1519680,0
2015-02-05,16:15:00,205.49,205.52,205.26,205.35,1202600,0
2015-02-05,16:20:00,205.35,205.58,205.35,205.48,887402,0
2015-02-05,16:25:00,205.49,205.55,205.31,205.43,719012,0
2015-02-05,16:30:00,205.43,205.64,205.42,205.58,1072585,0
2015-02-05,16:35:00,205.58,205.6,205.44,205.52,1005811,0
2015-02-05,16:40:00,205.52,205.75,205.46,205.73,1268031,0
2015-02-05,16:45:00,205.74,205.85,205.7,205.76,1583737,0
2015-02-05,16:50:00,205.76,205.92,205.7,205.86,1484500,0
2015-02-05,16:55:00,205.87,205.94,205.8,205.82,895307,0
2015-02-05,17:00:00,205.82,205.88,205.77,205.79,881368,0
2015-02-05,17:05:00,205.79,205.79,205.66,205.71,1072028,0
2015-02-05,17:10:00,205.71,205.8,205.68,205.77,671418,0
2015-02-05,17:15:00,205.78,205.86,205.74,205.75,981750,0
2015-02-05,17:20:00,205.75,205.88,205.49,205.54,1450702,0
2015-02-05,17:25:00,205.54,205.65,205.47,205.6,1039490,0
2015-02-05,17:30:00,205.59,205.7,205.55,205.69,721058,0
2015-02-05,17:35:00,205.7,205.83,205.69,205.78,807667,0
2015-02-05,17:40:00,205.77,205.9,205.76,205.89,963059,0
2015-02-05,17:45:00,205.89,205.9,205.6,205.66,845102,0
2015-02-05,17:50:00,205.66,205.89,205.64,205.85,835884,0
2015-02-05,17:55:00,205.84,205.86,205.66,205.74,486321,0
2015-02-05,18:00:00,205.74,205.83,205.72,205.76,326344,0
2015-02-05,18:05:00,205.76,205.82,205.66,205.75,300829,0
2015-02-05,18:10:00,205.74,205.74,205.55,205.67,445129,0
2015-02-05,18:15:00,205.66,205.7,205.57,205.61,303931,0
2015-02-05,18:20:00,205.61,205.72,205.46,205.53,586735,0
2015-02-05,18:25:00,205.53,205.62,205.5,205.51,533079,0
2015-02-05,18:30:00,205.51,205.53,205.44,205.48,387602,0
2015-02-05,18:35:00,205.51,205.66,205.5,205.6,353595,0
2015-02-05,18:40:00,205.6,205.62,205.52,205.6,284966,0
2015-02-05,18:45:00,205.6,205.67,205.57,205.63,303800,0
2015-02-05,18:50:00,205.63,205.71,205.49,205.51,442985,0
2015-02-05,18:55:00,205.51,205.56,205.33,205.34,536292,0
2015-02-05,19:00:00,205.33,205.45,205.31,205.45,578420,0
2015-02-05,19:05:00,205.45,205.55,205.4,205.47,790586,0
2015-02-05,19:10:00,205.47,205.54,205.41,205.5,472118,0
2015-02-05,19:15:00,205.5,205.62,205.47,205.62,487197,0
2015-02-05,19:20:00,205.61,205.8,205.6,205.71,756910,0
2015-02-05,19:25:00,205.71,205.77,205.64,205.68,367487,0
2015-02-05,19:30:00,205.68,205.78,205.65,205.75,431129,0
2015-02-05,19:35:00,205.76,205.8,205.69,205.75,433920,0
2015-02-05,19:40:00,205.76,205.82,205.71,205.8,657897,0
2015-02-05,19:45:00,205.79,205.86,205.78,205.84,648006,0
2015-02-05,19:50:00,205.84,205.92,205.79,205.91,876846,0
2015-02-05,19:55:00,205.91,205.94,205.84,205.85,727925,0
2015-02-05,20:00:00,205.86,205.9,205.75,205.77,581941,0
2015-02-05,20:05:00,205.77,205.78,205.57,205.64,923217,0
2015-02-05,20:10:00,205.64,205.73,205.6,205.73,624514,0
2015-02-05,20:15:00,205.72,206.0,205.72,205.91,1628095,0
2015-02-05,20:20:00,205.9,205.96,205.81,205.96,695390,0
2015-02-05,20:25:00,205.95,205.97,205.78,205.82,547444,0
2015-02-05,20:30:00,205.83,205.83,205.63,205.75,848030,0
2015-02-05,20:35:00,205.76,205.89,205.66,205.82,1388934,0
2015-02-05,20:40:00,205.82,205.85,205.76,205.8,514167,0
2015-02-05,20:45:00,205.82,205.83,205.62,205.63,688185,0
2015-02-05,20:50:00,205.63,205.74,205.54,205.7,721814,0
2015-02-05,20:55:00,205.71,205.83,205.69,205.76,520010,0
2015-02-05,21:00:00,205.78,205.82,205.62,205.79,643560,0
2015-02-05,21:05:00,205.79,205.86,205.69,205.75,836671,0
2015-02-05,21:10:00,205.75,205.85,205.7,205.77,693929,0
2015-02-05,21:15:00,205.77,205.79,205.65,205.74,827280,0
2015-02-05,21:20:00,205.75,205.81,205.71,205.81,944300,0
