Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,17:00:00,17.72,17.72,17.72,17.72,3400,0
2014-12-09,17:10:00,17.73,17.73,17.73,17.73,100,0
2014-12-09,17:35:00,17.72,17.73,17.69,17.69,3914,0
2014-12-09,19:00:00,17.65,17.65,17.65,17.65,300,0
2014-12-09,19:45:00,17.59,17.59,17.59,17.59,100,0
2014-12-09,20:35:00,17.63,17.63,17.63,17.63,300,0
2014-12-09,21:10:00,17.61,17.61,17.61,17.61,200,0
2014-12-09,21:20:00,17.61,17.61,17.61,17.61,200,0
2014-12-09,21:35:00,17.62,17.62,17.62,17.62,1600,0
2014-12-10,15:35:00,17.6,17.6,17.6,17.6,400,0
2014-12-10,15:40:00,17.61,17.61,17.6,17.6,300,0
2014-12-10,15:45:00,17.61,17.61,17.61,17.61,100,0
2014-12-10,15:50:00,17.63,17.63,17.63,17.63,100,0
2014-12-10,16:35:00,17.63,17.63,17.63,17.63,321,0
2014-12-10,17:50:00,17.63,17.63,17.63,17.63,200,0
2014-12-10,19:50:00,17.67,17.7,17.67,17.7,1500,0
2014-12-10,21:00:00,17.8,17.8,17.8,17.8,2305,0
2014-12-10,21:40:00,17.77,17.77,17.77,17.77,500,0
2014-12-10,21:50:00,17.82,17.82,17.82,17.82,500,0
2014-12-10,22:00:00,17.8,17.8,17.77,17.77,1000,0
2014-12-11,15:45:00,17.64,17.64,17.64,17.64,300,0
2014-12-11,15:50:00,17.66,17.66,17.66,17.66,100,0
2014-12-11,16:10:00,17.64,17.64,17.64,17.64,200,0
2014-12-11,16:50:00,17.62,17.62,17.62,17.62,300,0
2014-12-11,16:55:00,17.64,17.64,17.64,17.64,100,0
2014-12-11,17:00:00,17.64,17.64,17.64,17.64,100,0
2014-12-11,18:25:00,17.63,17.63,17.63,17.63,100,0
2014-12-11,18:30:00,17.62,17.62,17.62,17.62,300,0
2014-12-11,18:40:00,17.62,17.62,17.62,17.62,100,0
2014-12-11,19:05:00,17.61,17.62,17.61,17.62,400,0
2014-12-11,19:15:00,17.63,17.63,17.63,17.63,2900,0
2014-12-11,19:25:00,17.64,17.64,17.64,17.64,300,0
2014-12-11,19:45:00,17.64,17.64,17.64,17.64,100,0
2014-12-11,20:15:00,17.66,17.66,17.66,17.66,500,0
2014-12-11,21:55:00,17.75,17.77,17.75,17.77,2300,0
2014-12-12,15:55:00,17.82,17.82,17.8,17.82,400,0
2014-12-12,16:25:00,17.87,17.87,17.86,17.86,6285,0
2014-12-12,17:00:00,17.91,17.91,17.91,17.91,290,0
2014-12-12,17:20:00,17.94,17.94,17.93,17.93,6650,0
2014-12-12,17:50:00,18.0,18.0,18.0,18.0,3000,0
2014-12-12,17:55:00,17.97,17.97,17.97,17.97,200,0
2014-12-12,18:10:00,17.97,17.97,17.97,17.97,5762,0
2014-12-12,19:30:00,17.92,17.92,17.92,17.92,167,0
2014-12-12,20:05:00,17.92,17.94,17.92,17.94,1100,0
2014-12-12,20:40:00,17.99,17.99,17.99,17.99,2000,0
2014-12-12,20:45:00,17.98,17.98,17.98,17.98,1000,0
2014-12-12,21:15:00,17.98,17.98,17.98,17.98,700,0
2014-12-12,21:20:00,17.94,17.94,17.94,17.94,1500,0
2014-12-12,21:30:00,17.96,17.96,17.96,17.96,300,0
2014-12-12,21:40:00,18.01,18.05,18.01,18.05,600,0
2014-12-12,21:45:00,18.05,18.05,18.03,18.03,741,0
2014-12-12,21:50:00,18.06,18.06,18.06,18.06,100,0
2014-12-12,22:00:00,18.08,18.08,18.08,18.08,500,0
2014-12-15,15:35:00,17.97,17.97,17.97,17.97,100,0
2014-12-15,16:25:00,18.09,18.09,18.09,18.09,200,0
2014-12-15,16:35:00,18.14,18.14,18.14,18.14,500,0
2014-12-15,16:40:00,18.15,18.15,18.15,18.15,100,0
2014-12-15,17:05:00,18.16,18.17,18.16,18.17,400,0
2014-12-15,17:10:00,18.2,18.2,18.2,18.2,400,0
2014-12-15,17:15:00,18.21,18.21,18.21,18.21,400,0
2014-12-15,17:30:00,18.25,18.25,18.25,18.25,100,0
2014-12-15,17:35:00,18.26,18.26,18.26,18.26,400,0
2014-12-15,17:40:00,18.29,18.29,18.29,18.29,3980,0
2014-12-15,18:15:00,18.28,18.28,18.28,18.28,200,0
2014-12-15,18:30:00,18.24,18.24,18.2,18.2,700,0
2014-12-15,18:35:00,18.25,18.25,18.25,18.25,1000,0
2014-12-15,19:10:00,18.22,18.22,18.22,18.22,300,0
2014-12-15,20:30:00,18.19,18.19,18.19,18.19,100,0
2014-12-15,20:45:00,18.2,18.2,18.2,18.2,1000,0
2014-12-15,21:20:00,18.2,18.2,18.2,18.2,300,0
2014-12-15,21:35:00,18.22,18.22,18.22,18.22,300,0
2014-12-15,21:45:00,18.22,18.22,18.22,18.22,500,0
2014-12-15,22:00:00,18.22,18.22,18.22,18.22,600,0
2014-12-16,15:35:00,18.44,18.44,18.44,18.44,100,0
2014-12-16,15:40:00,18.36,18.36,18.36,18.36,1600,0
2014-12-16,15:45:00,18.4,18.4,18.4,18.4,1600,0
2014-12-16,15:50:00,18.39,18.39,18.39,18.39,100,0
2014-12-16,16:05:00,18.38,18.38,18.38,18.38,1100,0
2014-12-16,16:25:00,18.26,18.26,18.26,18.26,100,0
2014-12-16,16:50:00,18.26,18.26,18.26,18.26,100,0
2014-12-16,17:15:00,18.24,18.24,18.24,18.24,100,0
2014-12-16,17:30:00,18.1,18.1,18.1,18.1,1600,0
2014-12-16,18:15:00,18.15,18.15,18.15,18.15,100,0
2014-12-16,18:20:00,18.14,18.14,18.13,18.13,900,0
2014-12-16,18:25:00,18.18,18.18,18.18,18.18,100,0
2014-12-16,19:00:00,18.17,18.17,18.17,18.17,400,0
