Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,21:10:00,64.37,64.37,64.37,64.37,192,0
2014-10-09,15:55:00,64.115,64.115,64.065,64.065,435,0
2014-10-09,17:05:00,64.035,64.035,64.035,64.035,199,0
2014-10-09,17:20:00,64.263,64.263,64.263,64.263,677,0
2014-10-09,17:45:00,63.748,63.748,63.748,63.748,496,0
2014-10-09,19:35:00,63.5,63.5,63.45,63.45,295,0
2014-10-09,19:45:00,63.639,63.639,63.55,63.589,7782,0
2014-10-09,21:50:00,63.113,63.113,63.113,63.113,404,0
2014-10-10,15:35:00,62.965,62.965,62.965,62.965,404,0
2014-10-10,16:30:00,62.449,62.449,62.449,62.449,504,0
2014-10-10,16:35:00,62.509,62.509,62.509,62.509,101,0
2014-10-10,16:50:00,62.638,62.638,62.509,62.509,303,0
2014-10-10,18:35:00,63.272,63.272,63.272,63.272,1311,0
2014-10-10,19:20:00,62.955,62.955,62.955,62.955,1311,0
2014-10-10,20:15:00,63.014,63.014,63.014,63.014,105,0
2014-10-10,20:55:00,62.806,62.806,62.806,62.806,4035,0
2014-10-10,21:00:00,62.727,62.727,62.727,62.727,504,0
2014-10-13,15:45:00,62.41,62.41,62.41,62.41,151,0
2014-10-13,16:25:00,62.192,62.192,62.182,62.182,591,0
2014-10-13,18:45:00,62.985,62.985,62.895,62.895,1110,0
2014-10-13,20:10:00,62.697,62.697,62.697,62.697,3834,0
2014-10-13,20:30:00,62.727,62.727,62.727,62.727,494,0
2014-10-13,21:00:00,62.449,62.449,62.449,62.449,101,0
2014-10-13,21:35:00,62.251,62.251,62.251,62.251,908,0
2014-10-13,22:00:00,61.894,62.023,61.894,62.013,1964,0
2014-10-14,16:50:00,62.876,62.876,62.876,62.876,2782,0
2014-10-14,19:05:00,63.143,63.143,63.143,63.143,424,0
2014-10-14,19:20:00,63.252,63.252,63.252,63.252,2018,0
2014-10-14,19:45:00,63.044,63.044,63.044,63.044,1211,0
2014-10-14,21:25:00,62.291,62.301,62.281,62.291,5940,0
2014-10-14,21:40:00,62.519,62.598,62.519,62.598,1916,0
2014-10-15,15:40:00,61.706,61.706,61.706,61.706,5549,0
2014-10-15,16:05:00,62.856,62.856,62.856,62.856,605,0
2014-10-15,16:15:00,62.776,62.776,62.776,62.776,136,0
2014-10-15,16:20:00,62.826,62.826,62.826,62.826,136,0
2014-10-15,16:30:00,62.895,62.895,62.895,62.895,2784,0
