Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:35:00,28.48,28.67,28.48,28.67,530,0
2014-03-05,21:05:00,28.648,28.648,28.648,28.648,103,0
2014-03-06,21:50:00,28.609,28.609,28.609,28.609,123,0
2014-03-10,19:50:00,28.049,28.049,28.049,28.049,378,0
2014-03-11,16:15:00,28.432,28.481,28.383,28.403,1540,0
2014-03-11,17:00:00,28.422,28.422,28.422,28.422,611,0
2014-03-11,17:15:00,28.383,28.383,28.383,28.383,509,0
2014-03-11,17:20:00,28.334,28.334,28.334,28.334,509,0
2014-03-11,18:00:00,28.324,28.344,28.324,28.344,509,0
2014-03-11,18:10:00,28.304,28.304,28.304,28.304,509,0
2014-03-11,18:15:00,28.304,28.304,28.304,28.304,1655,0
2014-03-11,18:30:00,28.285,28.285,28.285,28.285,509,0
2014-03-11,18:45:00,28.285,28.285,28.285,28.285,509,0
2014-03-11,19:15:00,28.265,28.265,28.265,28.265,509,0
2014-03-11,19:30:00,28.226,28.226,28.226,28.226,509,0
2014-03-11,20:05:00,28.206,28.206,28.186,28.186,1018,0
2014-03-11,20:20:00,28.157,28.157,28.157,28.157,1527,0
2014-03-11,20:35:00,28.186,28.186,28.186,28.186,102,0
2014-03-12,18:25:00,27.754,27.754,27.754,27.754,561,0
2014-03-12,21:00:00,27.892,27.892,27.843,27.843,509,0
2014-03-13,18:55:00,27.686,27.686,27.686,27.686,168,0
2014-03-13,19:05:00,27.676,27.676,27.676,27.676,358,0
2014-03-14,16:25:00,27.352,27.381,27.352,27.381,509,0
2014-03-14,17:45:00,27.361,27.361,27.361,27.361,431,0
2014-03-17,15:25:00,27.715,27.715,27.646,27.686,916,0
2014-03-18,18:30:00,27.745,27.803,27.745,27.803,6057,0
2014-03-18,20:40:00,28.078,28.078,28.078,28.078,647,0
2014-03-19,18:30:00,27.911,27.911,27.872,27.911,1222,0
2014-03-19,20:15:00,27.745,27.745,27.745,27.745,1894,0
2014-03-20,20:30:00,27.823,27.833,27.823,27.833,713,0
2014-03-21,16:35:00,27.735,27.735,27.735,27.735,931,0
2014-03-21,16:40:00,27.745,27.745,27.745,27.745,250,0
2014-03-26,19:25:00,27.843,27.843,27.843,27.843,92,0
2014-03-31,18:55:00,28.118,28.118,28.118,28.118,102,0
2014-03-31,19:55:00,28.363,28.383,28.363,28.383,774,0
2014-04-01,18:55:00,28.324,28.324,28.324,28.324,179,0
2014-04-02,21:55:00,28.579,28.579,28.579,28.579,234,0
2014-04-04,21:45:00,28.226,28.226,28.226,28.226,597,0
2014-04-07,21:05:00,28.206,28.216,28.206,28.216,336,0
2014-04-08,16:20:00,28.039,28.039,28.039,28.039,107,0
2014-04-08,16:45:00,28.078,28.078,28.078,28.078,102,0
2014-04-08,16:50:00,28.059,28.177,28.059,28.069,2036,0
2014-04-08,16:55:00,28.147,28.147,28.098,28.147,1935,0
2014-04-08,17:00:00,28.177,28.196,28.118,28.147,6517,0
2014-04-08,17:05:00,28.216,28.255,28.167,28.236,4786,0
2014-04-08,17:10:00,28.177,28.216,28.177,28.216,1324,0
2014-04-08,21:55:00,28.049,28.049,28.049,28.049,204,0
2014-04-09,19:45:00,28.196,28.196,28.196,28.196,132,0
2014-04-09,20:10:00,28.422,28.422,28.422,28.422,361,0
2014-04-09,21:25:00,28.628,28.628,28.628,28.628,102,0
2014-04-10,17:25:00,28.334,28.363,28.314,28.363,1527,0
2014-04-10,17:30:00,28.314,28.363,28.285,28.285,2036,0
2014-04-10,17:35:00,28.294,28.294,28.294,28.294,102,0
2014-04-10,17:45:00,28.334,28.334,28.334,28.334,204,0
2014-04-10,21:10:00,27.97,27.97,27.97,27.97,150,0
2014-04-10,21:45:00,28.039,28.157,28.039,28.078,3156,0
2014-04-10,21:50:00,28.177,28.177,28.098,28.098,2138,0
2014-04-10,21:55:00,28.147,28.186,28.059,28.186,1527,0
2014-04-10,22:00:00,28.049,28.177,28.049,28.137,3564,0
2014-04-11,17:00:00,28.059,28.059,28.039,28.039,836,0
2014-04-14,18:10:00,28.108,28.108,28.108,28.108,102,0
2014-04-14,19:15:00,28.108,28.108,28.108,28.108,102,0
2014-04-14,20:30:00,27.794,27.794,27.794,27.794,407,0
2014-04-14,22:00:00,27.99,27.99,27.99,27.99,170,0
2014-04-15,19:20:00,27.322,27.45,27.322,27.42,1324,0
2014-04-15,19:25:00,27.43,27.43,27.352,27.381,2953,0
2014-04-15,20:35:00,27.361,27.361,27.361,27.361,102,0
2014-04-15,21:10:00,27.519,27.519,27.519,27.519,102,0
2014-04-15,21:15:00,27.666,27.676,27.578,27.676,4073,0
2014-04-15,21:20:00,27.666,27.666,27.578,27.597,3564,0
2014-04-15,21:25:00,27.607,27.715,27.607,27.695,3156,0
2014-04-15,21:30:00,27.627,27.666,27.627,27.666,1935,0
2014-04-15,21:45:00,27.676,27.676,27.676,27.676,815,0
2014-04-16,17:20:00,28.019,28.019,28.019,28.019,210,0
2014-04-17,17:45:00,28.167,28.167,28.039,28.078,2749,0
2014-04-17,17:50:00,28.078,28.098,28.078,28.098,2546,0
2014-04-17,18:55:00,28.088,28.088,28.01,28.01,1731,0
2014-04-17,19:45:00,28.069,28.069,28.069,28.069,204,0
2014-04-17,20:45:00,28.049,28.049,28.039,28.039,204,0
2014-04-21,17:40:00,28.157,28.167,28.157,28.167,1426,0
2014-04-21,17:45:00,28.177,28.245,28.167,28.167,3055,0
2014-04-21,17:50:00,28.255,28.255,28.226,28.226,1833,0
2014-04-21,17:55:00,28.147,28.147,28.147,28.147,916,0
2014-04-21,18:00:00,28.265,28.265,28.236,28.236,1935,0
2014-04-21,18:05:00,28.236,28.236,28.147,28.177,1868,0
2014-04-21,20:40:00,28.177,28.177,28.177,28.177,204,0
2014-04-21,20:45:00,28.177,28.177,28.177,28.177,305,0
2014-04-21,20:50:00,28.186,28.265,28.186,28.265,1120,0
2014-04-21,20:55:00,28.265,28.265,28.177,28.186,5498,0
2014-04-21,21:15:00,28.186,28.275,28.186,28.265,3743,0
2014-04-21,21:20:00,28.226,28.226,28.039,28.186,2632,0
2014-04-21,21:25:00,28.177,28.177,28.177,28.177,204,0
2014-04-21,21:30:00,28.177,28.196,28.177,28.196,2570,0
2014-04-21,21:35:00,28.196,28.265,28.196,28.265,3181,0
2014-04-21,21:40:00,28.196,28.196,28.177,28.177,4684,0
2014-04-21,21:45:00,28.186,28.314,28.167,28.304,11302,0
2014-04-21,21:50:00,28.275,28.285,28.177,28.177,3055,0
2014-04-21,21:55:00,28.186,28.216,28.186,28.216,2953,0
2014-04-21,22:00:00,28.216,28.236,28.216,28.236,2468,0
2014-04-22,16:50:00,28.324,28.324,28.324,28.324,407,0
2014-04-22,16:55:00,28.334,28.353,28.334,28.353,4480,0
2014-04-22,17:00:00,28.353,28.452,28.334,28.432,7269,0
2014-04-22,17:05:00,28.432,28.501,28.432,28.471,6007,0
2014-04-22,17:10:00,28.412,28.412,28.383,28.383,3949,0
2014-04-22,17:35:00,28.353,28.353,28.353,28.353,1833,0
2014-04-22,17:40:00,28.363,28.373,28.363,28.373,2851,0
2014-04-22,17:45:00,28.383,28.393,28.383,28.393,1222,0
2014-04-22,17:50:00,28.442,28.471,28.412,28.412,5397,0
2014-04-22,17:55:00,28.383,28.403,28.363,28.373,6782,0
2014-04-22,18:25:00,28.353,28.353,28.353,28.353,3258,0
2014-04-22,18:30:00,28.383,28.383,28.353,28.353,3055,0
2014-04-22,18:35:00,28.383,28.461,28.363,28.461,3564,0
2014-04-22,18:40:00,28.432,28.452,28.432,28.432,8615,0
2014-04-22,18:45:00,28.432,28.432,28.432,28.432,2851,0
2014-04-22,18:50:00,28.383,28.393,28.373,28.373,2240,0
2014-04-22,18:55:00,28.373,28.373,28.363,28.363,2546,0
2014-04-22,19:35:00,28.383,28.383,28.353,28.353,1222,0
2014-04-22,19:40:00,28.353,28.353,28.334,28.334,4277,0
2014-04-22,19:45:00,28.353,28.363,28.334,28.363,10086,0
2014-04-22,19:50:00,28.403,28.471,28.403,28.471,10793,0
2014-04-22,19:55:00,28.422,28.422,28.422,28.422,5091,0
2014-04-22,20:05:00,28.363,28.363,28.353,28.363,5702,0
2014-04-22,20:10:00,28.403,28.452,28.403,28.452,11632,0
2014-04-22,20:15:00,28.452,28.452,28.452,28.452,6415,0
2014-04-22,20:20:00,28.393,28.422,28.393,28.422,4378,0
2014-04-22,21:40:00,28.363,28.363,28.334,28.363,3767,0
2014-04-22,21:45:00,28.334,28.383,28.334,28.383,8757,0
2014-04-22,21:50:00,28.393,28.452,28.393,28.442,4786,0
2014-04-22,21:55:00,28.442,28.442,28.432,28.432,11841,0
2014-04-22,22:00:00,28.432,28.442,28.432,28.432,4378,0
2014-04-23,16:25:00,28.245,28.245,28.245,28.245,509,0
2014-04-23,16:30:00,28.245,28.245,28.236,28.236,3055,0
2014-04-23,16:35:00,28.245,28.255,28.216,28.255,6720,0
2014-04-23,16:40:00,28.265,28.265,28.265,28.265,1527,0
2014-04-23,16:45:00,28.255,28.275,28.255,28.275,5165,0
2014-04-23,16:50:00,28.275,28.275,28.265,28.275,4018,0
2014-04-23,16:55:00,28.324,28.334,28.324,28.324,15070,0
2014-04-23,17:10:00,28.334,28.334,28.334,28.334,3258,0
