Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,15:35:00,4.45,4.45,4.45,4.45,2000,0
2015-02-10,15:40:00,4.45,4.45,4.25,4.35,6922,0
2015-02-10,15:45:00,4.28,4.28,4.26,4.26,2000,0
2015-02-10,15:55:00,4.4,4.4,4.4,4.4,200,0
2015-02-10,16:00:00,4.38,4.39,4.35,4.35,4010,0
2015-02-10,16:05:00,4.32,4.32,4.32,4.32,200,0
2015-02-10,16:15:00,4.34,4.39,4.25,4.39,4347,0
2015-02-10,16:20:00,4.37,4.38,4.25,4.25,1500,0
2015-02-10,16:25:00,4.25,4.25,4.2,4.2,2600,0
2015-02-10,16:40:00,4.2,4.2,4.18,4.18,900,0
2015-02-10,17:15:00,4.18,4.18,4.17,4.17,1358,0
2015-02-10,18:40:00,4.06,4.06,4.05,4.05,1900,0
2015-02-10,18:45:00,4.05,4.05,4.05,4.05,100,0
2015-02-10,19:15:00,4.15,4.15,4.15,4.15,500,0
2015-02-10,19:35:00,4.15,4.15,4.15,4.15,1442,0
2015-02-10,21:10:00,4.2,4.2,4.2,4.2,1000,0
2015-02-10,21:15:00,4.2,4.3,4.2,4.3,3300,0
2015-02-10,21:20:00,4.2,4.2,4.2,4.2,1840,0
2015-02-10,21:25:00,4.2,4.2,4.2,4.2,200,0
2015-02-10,21:30:00,4.2,4.2,4.2,4.2,4600,0
2015-02-10,21:35:00,4.16,4.16,4.15,4.15,2100,0
2015-02-10,21:45:00,4.25,4.25,4.25,4.25,1000,0
2015-02-10,21:55:00,4.2,4.2,4.15,4.15,4000,0
2015-02-10,22:00:00,4.15,4.15,4.15,4.15,380,0
2015-02-11,15:35:00,4.15,4.15,4.15,4.15,200,0
2015-02-11,15:40:00,4.25,4.25,4.25,4.25,2500,0
2015-02-11,15:50:00,4.25,4.25,4.15,4.15,3200,0
2015-02-11,15:55:00,4.1,4.1,4.1,4.1,1000,0
2015-02-11,16:00:00,4.06,4.1,4.06,4.1,1800,0
2015-02-11,16:25:00,4.06,4.06,4.06,4.06,200,0
2015-02-11,16:50:00,4.06,4.06,4.06,4.06,1000,0
2015-02-11,17:20:00,4.08,4.08,4.08,4.08,600,0
2015-02-11,17:35:00,4.08,4.08,4.08,4.08,300,0
2015-02-11,18:45:00,4.08,4.08,4.08,4.08,1478,0
2015-02-11,20:15:00,4.1,4.1,4.1,4.1,2100,0
2015-02-11,22:00:00,4.08,4.08,4.07,4.07,1000,0
2015-02-12,15:35:00,4.2,4.24,4.2,4.24,2600,0
2015-02-12,15:40:00,4.25,4.25,4.2,4.2,13620,0
2015-02-12,15:45:00,4.2,4.25,4.2,4.25,1300,0
2015-02-12,15:50:00,4.25,4.25,4.12,4.12,11794,0
2015-02-12,16:10:00,4.14,4.16,4.14,4.16,650,0
2015-02-12,16:15:00,4.2,4.2,4.2,4.2,240,0
2015-02-12,16:30:00,4.2,4.2,4.2,4.2,1960,0
2015-02-12,16:40:00,4.21,4.21,4.2,4.2,3000,0
2015-02-12,16:45:00,4.2,4.2,4.18,4.18,7440,0
2015-02-12,16:55:00,4.2,4.2,4.13,4.13,1200,0
2015-02-12,17:05:00,4.2,4.2,4.2,4.2,15540,0
2015-02-12,17:15:00,4.2,4.2,4.2,4.2,2500,0
2015-02-12,17:20:00,4.2,4.2,4.13,4.13,2400,0
2015-02-12,17:40:00,4.16,4.16,4.13,4.13,1855,0
2015-02-12,17:50:00,4.15,4.15,4.12,4.12,1450,0
2015-02-12,17:55:00,4.13,4.13,4.12,4.12,1300,0
2015-02-12,18:05:00,4.13,4.13,4.13,4.13,3000,0
2015-02-12,18:10:00,4.14,4.14,4.12,4.12,500,0
2015-02-12,18:15:00,4.12,4.12,4.11,4.11,2100,0
2015-02-12,18:20:00,4.12,4.13,4.12,4.13,200,0
2015-02-12,18:30:00,4.13,4.13,4.13,4.13,4350,0
2015-02-12,18:35:00,4.13,4.13,4.13,4.13,650,0
2015-02-12,18:40:00,4.12,4.12,4.12,4.12,400,0
2015-02-12,18:45:00,4.13,4.13,4.13,4.13,5218,0
2015-02-12,19:00:00,4.12,4.12,4.07,4.07,3000,0
2015-02-12,19:05:00,4.1,4.1,4.1,4.1,4125,0
2015-02-12,19:15:00,4.13,4.13,4.13,4.13,200,0
2015-02-12,19:20:00,4.1,4.1,4.1,4.1,4000,0
2015-02-12,19:25:00,4.1,4.1,4.1,4.1,2115,0
2015-02-12,19:30:00,4.08,4.08,4.08,4.08,500,0
2015-02-12,20:20:00,4.1,4.1,4.1,4.1,2700,0
2015-02-12,21:00:00,4.1,4.13,4.1,4.13,500,0
2015-02-12,21:10:00,4.07,4.07,4.05,4.07,2050,0
2015-02-12,21:55:00,4.01,4.01,4.0,4.0,4200,0
2015-02-12,22:00:00,4.05,4.13,4.0,4.0,3911,0
2015-02-13,15:45:00,4.15,4.15,4.15,4.15,2723,0
2015-02-13,15:50:00,4.14,4.14,4.14,4.14,118,0
2015-02-13,15:55:00,4.15,4.15,4.15,4.15,1230,0
2015-02-13,16:35:00,4.06,4.06,4.06,4.06,500,0
2015-02-13,17:00:00,4.1,4.1,4.1,4.1,400,0
2015-02-13,17:05:00,4.08,4.08,4.08,4.08,250,0
2015-02-13,17:10:00,4.1,4.14,4.1,4.14,3170,0
2015-02-13,17:15:00,4.09,4.09,4.09,4.09,100,0
2015-02-13,17:25:00,4.12,4.12,4.12,4.12,150,0
2015-02-13,17:30:00,4.11,4.11,4.11,4.11,470,0
2015-02-13,18:00:00,4.09,4.09,4.09,4.09,300,0
2015-02-13,18:10:00,4.12,4.12,4.12,4.12,800,0
2015-02-13,18:35:00,4.14,4.14,4.14,4.14,450,0
2015-02-13,18:45:00,4.06,4.06,4.06,4.06,600,0
2015-02-13,19:10:00,4.06,4.06,4.06,4.06,100,0
2015-02-13,19:30:00,4.13,4.14,4.06,4.14,2000,0
2015-02-13,20:20:00,4.14,4.14,4.13,4.13,2000,0
2015-02-13,20:35:00,4.13,4.13,4.12,4.12,2000,0
2015-02-13,20:45:00,4.12,4.12,4.12,4.12,100,0
2015-02-13,21:25:00,4.14,4.14,4.14,4.14,1000,0
2015-02-13,21:40:00,4.14,4.15,4.14,4.15,4840,0
2015-02-17,15:40:00,4.55,4.65,4.55,4.65,8300,0
2015-02-17,15:45:00,4.6,4.6,4.6,4.6,200,0
2015-02-17,15:50:00,4.59,4.59,4.25,4.38,6650,0
2015-02-17,15:55:00,4.35,4.38,4.35,4.38,1900,0
2015-02-17,16:00:00,4.35,4.35,4.35,4.35,200,0
2015-02-17,16:15:00,4.37,4.37,4.35,4.35,4300,0
2015-02-17,16:20:00,4.26,4.26,4.12,4.12,5000,0
2015-02-17,16:25:00,4.2,4.2,4.19,4.2,5100,0
2015-02-17,16:30:00,4.3,4.35,4.3,4.35,1400,0
2015-02-17,16:40:00,4.3,4.3,4.2,4.2,2800,0
2015-02-17,16:45:00,4.13,4.13,4.13,4.13,400,0
2015-02-17,17:10:00,4.2,4.2,4.2,4.2,900,0
2015-02-17,17:15:00,4.2,4.2,4.2,4.2,4099,0
2015-02-17,17:20:00,4.2,4.2,4.2,4.2,500,0
2015-02-17,17:25:00,4.2,4.2,4.2,4.2,3200,0
2015-02-17,17:35:00,4.15,4.16,4.15,4.15,6800,0
2015-02-17,17:40:00,4.13,4.13,4.01,4.01,27034,0
2015-02-17,17:45:00,4.01,4.01,3.83,3.83,25139,0
2015-02-17,17:50:00,4,4,3.8,3.9,6600,0
2015-02-17,18:00:00,3.99,3.99,3.99,3.99,100,0
2015-02-17,18:30:00,4.04,4.04,4.04,4.04,250,0
2015-02-17,18:35:00,4.04,4.04,4.04,4.04,200,0
2015-02-17,18:40:00,4.07,4.1,4.07,4.09,3599,0
2015-02-17,18:45:00,4.08,4.08,4.08,4.08,100,0
2015-02-17,19:25:00,4.08,4.08,4.08,4.08,1400,0
2015-02-17,20:20:00,4.12,4.18,4.1,4.1,1115,0
2015-02-17,22:00:00,4.07,4.07,4,4,1700,0
2015-02-18,16:15:00,4,4.13,4,4.13,2200,0
2015-02-18,16:40:00,4.1,4.1,4.1,4.1,1000,0
2015-02-18,16:45:00,4.13,4.13,4.13,4.13,200,0
2015-02-18,17:00:00,4.13,4.13,4.12,4.12,1300,0
2015-02-18,17:25:00,4.12,4.12,4.12,4.12,100,0
2015-02-18,18:10:00,4.1,4.1,4.1,4.1,1000,0
2015-02-18,18:40:00,4.05,4.05,4,4,1400,0
2015-02-18,20:45:00,4.07,4.07,4.07,4.07,775,0
2015-02-18,22:00:00,4,4,4,4,1460,0
2015-02-19,15:35:00,4.15,4.15,4.15,4.15,900,0
2015-02-19,16:05:00,4.15,4.15,4.11,4.11,1200,0
2015-02-19,16:10:00,4.08,4.08,4,4,3500,0
2015-02-19,16:45:00,4.1,4.1,4.09,4.1,700,0
2015-02-19,17:00:00,4.1,4.1,4.08,4.08,700,0
2015-02-19,17:05:00,4.05,4.05,4.05,4.05,2700,0
2015-02-19,18:00:00,4,4.01,3.97,3.97,1498,0
2015-02-19,18:20:00,4,4,4,4,500,0
2015-02-19,20:25:00,4,4,4,4,100,0
2015-02-19,21:10:00,3.95,3.98,3.95,3.98,230,0
2015-02-19,21:45:00,3.98,3.98,3.98,3.98,1865,0
2015-02-19,21:55:00,3.97,3.98,3.97,3.97,435,0
2015-02-20,15:35:00,3.98,3.98,3.98,3.98,900,0
2015-02-20,16:20:00,4.1,4.1,4.1,4.1,4800,0
2015-02-20,17:25:00,4.06,4.06,4.01,4.01,7798,0
2015-02-20,17:45:00,3.99,3.99,3.99,3.99,1500,0
2015-02-20,17:50:00,3.99,4,3.99,4,2300,0
2015-02-20,18:00:00,3.95,3.95,3.95,3.95,1550,0
2015-02-20,18:10:00,3.95,3.95,3.95,3.95,730,0
2015-02-20,18:20:00,3.93,3.93,3.93,3.93,235,0
2015-02-20,19:00:00,3.92,3.92,3.92,3.92,200,0
2015-02-20,19:20:00,3.9,3.9,3.9,3.9,4500,0
2015-02-20,19:45:00,3.9,3.9,3.9,3.9,1000,0
2015-02-20,20:10:00,4,4,4,4,2452,0
2015-02-20,20:40:00,4,4,4,4,740,0
2015-02-20,21:25:00,4.06,4.06,4.06,4.06,1250,0
2015-02-20,22:00:00,4.03,4.06,4.03,4.04,2300,0
2015-02-23,15:45:00,4.08,4.08,4.08,4.08,100,0
2015-02-23,15:50:00,4.09,4.09,4,4,1600,0
2015-02-23,16:25:00,4,4,4,4,500,0
2015-02-23,17:20:00,4.09,4.09,4.09,4.09,145,0
2015-02-23,17:35:00,4.05,4.05,4.01,4.01,235,0
2015-02-23,20:50:00,4.02,4.04,4.02,4.04,700,0
2015-02-23,21:50:00,4.05,4.05,4.05,4.05,200,0
