Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,21:35:00,4040.00,4040.00,4040.00,4040.00,1,0
2015-01-09,21:45:00,4031.0,4031.0,4025.0,4025.0,2,0
2015-01-09,21:50:00,4002.0,4002.0,4000.05,4000.05,2,0
2015-01-09,22:00:00,3998.0,4031.27,3975.0,4031.27,31,0
2015-01-12,15:35:00,4035.0,4049.99,4035.0,4049.99,6,0
2015-01-12,16:25:00,4035.0,4035.0,4035.0,4035.0,1,0
2015-01-12,17:00:00,4035.0,4035.0,4035.0,4035.0,1,0
2015-01-12,17:15:00,4035.0,4035.0,4035.0,4035.0,4,0
2015-01-12,17:35:00,4020.0,4020.0,4020.0,4020.0,1,0
2015-01-12,18:10:00,4035.0,4035.0,4035.0,4035.0,2,0
2015-01-12,18:55:00,4033.75,4033.75,4017.5,4017.5,2,0
2015-01-12,19:25:00,4033.25,4033.25,4017.5,4017.5,4,0
2015-01-12,19:30:00,4045.0,4045.0,4045.0,4045.0,1,0
2015-01-12,19:35:00,4018.0,4018.0,4018.0,4018.0,1,0
2015-01-12,20:00:00,4010.0,4010.0,4010.0,4010.0,1,0
2015-01-12,20:40:00,4025.0,4025.0,4025.0,4025.0,1,0
2015-01-12,21:10:00,4025.0,4025.0,4025.0,4025.0,1,0
2015-01-12,21:15:00,4040.0,4040.0,4040.0,4040.0,12,0
2015-01-12,21:30:00,4000.0,4000.0,4000.0,4000.0,12,0
2015-01-12,21:35:00,4003.0,4003.0,3975.0,3975.0,4,0
2015-01-12,21:40:00,4040.0,4040.0,4040.0,4040.0,1,0
2015-01-12,21:45:00,4039.99,4040.0,4039.99,4040.0,2,0
2015-01-12,22:00:00,4015.01,4040.0,4000.0,4036.0,48,0
2015-01-13,15:40:00,4030.0,4030.0,4030.0,4030.0,1,0
2015-01-13,16:10:00,4000.0,4000.0,4000.0,4000.0,1,0
2015-01-13,16:20:00,4010.0,4010.0,4010.0,4010.0,1,0
2015-01-13,17:10:00,4025.51,4037.5,4025.51,4037.5,56,0
2015-01-13,17:15:00,4040.0,4040.0,4040.0,4040.0,2,0
2015-01-13,17:25:00,4040.0,4161.17,4040.0,4040.0,27,0
2015-01-13,17:30:00,4037.0,4037.0,4010.0,4010.0,3,0
2015-01-13,17:50:00,4009.5,4009.5,4009.5,4009.5,2,0
2015-01-13,17:55:00,4009.55,4009.55,4009.55,4009.55,5,0
2015-01-13,18:00:00,4030.0,4030.0,4030.0,4030.0,1,0
2015-01-13,18:05:00,4010.0,4011.0,4010.0,4011.0,2,0
2015-01-13,18:15:00,4040.0,4040.0,4040.0,4040.0,1,0
2015-01-13,18:25:00,4009.0,4009.0,4009.0,4009.0,1,0
