Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,16:00:00,19.92,19.92,19.92,19.92,1515,0
2014-09-24,16:00:00,19.928,19.928,19.928,19.928,1515,0
2014-09-24,16:20:00,19.928,19.928,19.928,19.928,253,0
2014-09-24,17:40:00,19.918,19.918,19.918,19.918,251,0
2014-09-24,18:00:00,19.918,19.918,19.918,19.918,1003,0
2014-09-24,18:05:00,19.908,19.908,19.859,19.859,404,0
2014-09-24,18:25:00,19.908,19.908,19.879,19.879,504,0
2014-09-24,18:50:00,19.898,19.928,19.898,19.928,3982,0
2014-09-25,16:40:00,19.918,19.918,19.918,19.918,1009,0
2014-09-25,20:20:00,19.928,19.928,19.908,19.908,404,0
2014-09-26,15:35:00,19.859,19.859,19.859,19.859,1616,0
2014-09-29,18:35:00,19.859,19.859,19.859,19.859,181,0
2014-09-30,20:35:00,19.928,19.948,19.928,19.938,1111,0
2014-10-01,19:50:00,20.038,20.057,20.038,20.057,1716,0
2014-10-01,21:25:00,20.077,20.077,20.077,20.077,2020,0
2014-10-01,21:45:00,20.077,20.077,20.077,20.077,1307,0
2014-10-02,20:45:00,20.047,20.047,20.047,20.047,139,0
2014-10-07,16:40:00,20.146,20.146,20.146,20.146,201,0
2014-10-07,22:00:00,20.195,20.195,20.165,20.165,3568,0
2014-10-09,16:25:00,20.265,20.265,20.235,20.235,1556,0
2014-10-09,17:35:00,20.245,20.245,20.245,20.245,304,0
2014-10-09,20:35:00,20.155,20.155,20.155,20.155,1212,0
2014-10-10,16:05:00,20.245,20.245,20.245,20.245,100,0
2014-10-10,21:50:00,20.245,20.245,20.245,20.245,201,0
2014-10-13,19:30:00,20.324,20.324,20.294,20.294,267,0
2014-10-15,15:35:00,20.483,20.483,20.483,20.483,4039,0
2014-10-15,15:40:00,20.602,20.77,20.602,20.77,18072,0
2014-10-15,15:45:00,20.76,20.77,20.76,20.76,3636,0
2014-10-15,15:55:00,20.552,20.552,20.552,20.552,1009,0
2014-10-15,16:55:00,20.552,20.552,20.552,20.552,100,0
2014-10-15,17:10:00,20.652,20.652,20.652,20.652,2741,0
2014-10-15,20:35:00,20.473,20.473,20.473,20.473,201,0
2014-10-17,18:30:00,20.294,20.294,20.294,20.294,201,0
2014-10-17,18:50:00,20.354,20.354,20.354,20.354,975,0
2014-10-17,20:00:00,20.324,20.324,20.324,20.324,415,0
2014-10-17,22:00:00,20.394,20.394,20.394,20.394,515,0
2014-10-20,15:35:00,20.454,20.454,20.454,20.454,100,0
2014-10-20,15:40:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,15:45:00,20.444,20.444,20.444,20.444,201,0
2014-10-20,15:50:00,20.444,20.444,20.444,20.444,201,0
2014-10-20,15:55:00,20.444,20.444,20.444,20.444,201,0
2014-10-20,16:00:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:05:00,20.444,20.444,20.444,20.444,201,0
2014-10-20,16:10:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:15:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:20:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:25:00,20.444,20.444,20.444,20.444,201,0
2014-10-20,16:30:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:35:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:40:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:45:00,20.444,20.444,20.444,20.444,100,0
2014-10-20,16:50:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,16:55:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:00:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:05:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:10:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:15:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:20:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:25:00,20.434,20.434,20.434,20.434,201,0
2014-10-20,17:30:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:35:00,20.434,20.434,20.434,20.434,100,0
2014-10-20,17:40:00,20.434,20.434,20.434,20.434,201,0
2014-10-20,17:45:00,20.424,20.424,20.424,20.424,100,0
2014-10-20,17:50:00,20.424,20.424,20.424,20.424,100,0
2014-10-20,17:55:00,20.424,20.424,20.424,20.424,201,0
2014-10-20,18:00:00,20.424,20.424,20.424,20.424,201,0
2014-10-20,18:05:00,20.424,20.424,20.424,20.424,504,0
2014-10-21,15:50:00,20.364,20.364,20.354,20.364,4140,0
2014-10-21,18:10:00,20.384,20.384,20.384,20.384,324,0
2014-10-21,21:40:00,20.394,20.394,20.394,20.394,975,0
2014-10-21,21:45:00,20.404,20.404,20.404,20.404,4039,0
2014-10-22,17:30:00,20.364,20.384,20.354,20.354,2972,0
2014-10-22,18:40:00,20.374,20.374,20.374,20.374,1444,0
2014-10-23,18:35:00,20.255,20.255,20.255,20.255,201,0
2014-10-23,21:40:00,20.304,20.314,20.304,20.314,979,0
2014-10-24,17:20:00,20.344,20.344,20.344,20.344,173,0
2014-10-24,18:40:00,20.344,20.344,20.344,20.344,1991,0
2014-10-27,19:15:00,20.364,20.364,20.364,20.364,504,0
2014-10-27,19:25:00,20.364,20.364,20.354,20.364,1008,0
2014-10-27,20:20:00,20.294,20.294,20.294,20.294,3431,0
2014-10-28,14:35:00,20.275,20.275,20.265,20.265,201,0
2014-10-28,19:30:00,20.314,20.314,20.314,20.314,100,0
2014-10-28,19:35:00,20.314,20.314,20.314,20.314,100,0
2014-10-28,19:40:00,20.314,20.314,20.294,20.294,839,0
2014-10-28,19:50:00,20.314,20.314,20.314,20.314,201,0
2014-10-28,19:55:00,20.314,20.314,20.314,20.314,201,0
2014-10-28,20:00:00,20.314,20.314,20.314,20.314,303,0
2014-10-29,15:50:00,20.205,20.205,20.205,20.205,604,0
2014-10-29,16:05:00,20.205,20.205,20.205,20.205,1009,0
2014-10-29,16:10:00,20.195,20.195,20.195,20.195,1109,0
2014-10-29,16:15:00,20.195,20.195,20.195,20.195,2523,0
2014-10-29,17:55:00,20.245,20.245,20.245,20.245,1541,0
