Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:45:00,73.00,73.00,72.98,72.98,2508,0
2015-01-28,17:55:00,73.026,73.076,73.026,73.076,2671,0
2015-01-28,18:00:00,73.026,73.026,73.026,73.026,601,0
2015-01-28,18:05:00,73.106,73.106,73.106,73.106,1364,0
2015-01-28,18:15:00,73.116,73.116,73.116,73.116,163,0
2015-01-28,18:20:00,73.146,73.146,73.146,73.146,408,0
2015-01-28,18:25:00,73.146,73.176,73.146,73.176,310,0
2015-01-28,18:30:00,73.166,73.166,73.166,73.166,399,0
2015-01-28,18:40:00,73.176,73.176,73.106,73.106,803,0
2015-01-28,18:45:00,73.126,73.126,73.116,73.116,1421,0
2015-01-28,18:50:00,73.166,73.166,73.166,73.166,402,0
2015-01-28,18:55:00,73.126,73.146,73.126,73.146,700,0
2015-01-28,19:05:00,73.076,73.076,73.076,73.076,300,0
2015-01-28,19:20:00,73.046,73.046,73.036,73.036,525,0
2015-01-28,19:25:00,73.007,73.036,72.987,72.997,1672,0
2015-01-28,19:30:00,72.997,72.997,72.997,72.997,651,0
2015-01-28,19:35:00,73.016,73.016,73.016,73.016,1021,0
2015-01-28,19:40:00,73.026,73.036,73.026,73.036,2900,0
2015-01-28,19:45:00,73.026,73.086,73.026,73.086,8767,0
2015-01-28,19:50:00,73.086,73.086,73.086,73.086,1504,0
2015-01-28,20:00:00,73.056,73.056,73.016,73.036,1354,0
2015-01-28,20:05:00,73.096,73.096,72.927,72.967,1080,0
2015-01-28,20:10:00,73.007,73.016,72.887,72.887,2405,0
2015-01-28,20:15:00,72.867,72.867,72.777,72.787,2947,0
2015-01-28,20:20:00,72.857,72.937,72.827,72.897,10597,0
2015-01-28,20:25:00,72.897,72.917,72.847,72.847,3815,0
2015-01-28,20:30:00,72.847,72.867,72.687,72.687,4644,0
2015-01-28,20:35:00,72.697,72.697,72.538,72.538,10447,0
2015-01-28,20:45:00,72.737,72.737,72.737,72.737,9392,0
2015-01-28,20:50:00,72.767,72.767,72.767,72.767,1932,0
2015-01-28,20:55:00,72.727,72.857,72.727,72.827,3440,0
2015-01-28,21:00:00,72.807,72.807,72.777,72.777,2342,0
2015-01-28,21:05:00,72.787,72.797,72.767,72.797,2135,0
