Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:10:00,1.27,1.28,1.27,1.28,3002,0
2015-02-02,16:15:00,1.28,1.29,1.27,1.28,2200,0
2015-02-02,16:20:00,1.28,1.28,1.28,1.28,2000,0
2015-02-02,16:25:00,1.28,1.29,1.28,1.28,4300,0
2015-02-02,16:30:00,1.29,1.29,1.28,1.29,4525,0
2015-02-02,16:35:00,1.29,1.29,1.28,1.29,8954,0
2015-02-02,16:40:00,1.29,1.29,1.28,1.28,866,0
2015-02-02,16:45:00,1.29,1.29,1.28,1.29,11120,0
2015-02-02,16:50:00,1.3,1.3,1.28,1.28,2830,0
2015-02-02,16:55:00,1.3,1.3,1.28,1.29,8292,0
2015-02-02,17:00:00,1.29,1.3,1.28,1.3,7800,0
2015-02-02,17:05:00,1.29,1.29,1.29,1.29,200,0
2015-02-02,17:10:00,1.29,1.29,1.29,1.29,200,0
2015-02-02,17:15:00,1.29,1.3,1.29,1.29,2600,0
2015-02-02,17:20:00,1.28,1.28,1.28,1.28,2230,0
2015-02-02,17:30:00,1.28,1.29,1.28,1.28,4979,0
2015-02-02,17:45:00,1.29,1.29,1.29,1.29,150,0
2015-02-02,17:50:00,1.29,1.29,1.28,1.29,22324,0
2015-02-02,17:55:00,1.29,1.3,1.29,1.29,10300,0
2015-02-02,18:00:00,1.29,1.29,1.29,1.29,5143,0
2015-02-02,18:05:00,1.3,1.3,1.3,1.3,200,0
2015-02-02,18:10:00,1.29,1.29,1.29,1.29,500,0
2015-02-02,18:15:00,1.3,1.3,1.3,1.3,10400,0
2015-02-02,18:20:00,1.31,1.31,1.3,1.3,10560,0
2015-02-02,18:25:00,1.3,1.3,1.3,1.3,100,0
2015-02-02,18:30:00,1.31,1.31,1.29,1.29,12989,0
2015-02-02,18:35:00,1.29,1.3,1.29,1.29,5100,0
2015-02-02,18:40:00,1.3,1.3,1.3,1.3,980,0
2015-02-02,18:45:00,1.3,1.3,1.3,1.3,5800,0
2015-02-02,18:50:00,1.31,1.31,1.31,1.31,400,0
2015-02-02,19:00:00,1.3,1.3,1.3,1.3,100,0
2015-02-02,19:05:00,1.3,1.31,1.29,1.29,23383,0
2015-02-02,19:10:00,1.3,1.3,1.3,1.3,4200,0
2015-02-02,19:15:00,1.3,1.3,1.3,1.3,200,0
2015-02-02,19:20:00,1.29,1.29,1.29,1.29,200,0
2015-02-02,19:30:00,1.29,1.3,1.29,1.3,8575,0
2015-02-02,19:35:00,1.29,1.3,1.29,1.3,2400,0
2015-02-02,19:40:00,1.29,1.3,1.29,1.29,1600,0
2015-02-02,19:45:00,1.3,1.3,1.29,1.29,300,0
2015-02-02,19:50:00,1.29,1.3,1.29,1.3,1500,0
2015-02-02,19:55:00,1.29,1.3,1.29,1.3,13550,0
2015-02-02,20:00:00,1.3,1.3,1.29,1.29,3672,0
2015-02-02,20:05:00,1.29,1.29,1.29,1.29,12400,0
2015-02-02,20:10:00,1.29,1.29,1.29,1.29,100,0
2015-02-02,20:15:00,1.3,1.3,1.29,1.29,300,0
2015-02-02,20:20:00,1.3,1.3,1.3,1.3,7700,0
2015-02-02,20:25:00,1.29,1.29,1.29,1.29,450,0
2015-02-02,20:35:00,1.29,1.3,1.29,1.3,2344,0
2015-02-02,20:40:00,1.29,1.3,1.29,1.29,1500,0
