Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,18:05:00,29.71,29.71,29.71,29.71,100,0
2014-09-24,18:25:00,29.649,29.649,29.619,29.619,760,0
2014-09-24,18:40:00,29.679,29.679,29.679,29.679,502,0
2014-09-24,20:15:00,29.848,29.848,29.838,29.838,602,0
2014-09-24,20:30:00,29.828,29.828,29.828,29.828,1816,0
2014-09-24,21:05:00,29.888,29.888,29.888,29.888,1406,0
2014-09-24,21:50:00,29.858,29.858,29.858,29.858,201,0
2014-09-25,16:40:00,29.589,29.589,29.589,29.589,803,0
2014-09-25,18:00:00,29.559,29.559,29.559,29.559,402,0
2014-09-25,20:00:00,29.4,29.4,29.4,29.4,803,0
2014-09-25,20:10:00,29.38,29.38,29.38,29.38,602,0
2014-09-25,20:50:00,29.469,29.519,29.459,29.519,606,0
2014-09-25,21:15:00,29.499,29.499,29.499,29.499,166,0
2014-09-25,21:40:00,29.509,29.509,29.509,29.509,2352,0
2014-09-25,21:55:00,29.539,29.539,29.539,29.539,351,0
2014-09-25,22:00:00,29.529,29.529,29.529,29.529,201,0
2014-09-26,15:55:00,29.28,29.28,29.28,29.28,402,0
2014-09-26,16:10:00,29.449,29.449,29.449,29.449,301,0
2014-09-26,17:25:00,29.529,29.529,29.529,29.529,100,0
2014-09-26,17:45:00,29.549,29.549,29.549,29.549,336,0
2014-09-26,18:10:00,29.599,29.599,29.599,29.599,201,0
2014-09-26,20:30:00,29.688,29.688,29.688,29.688,402,0
2014-09-29,16:30:00,29.679,29.679,29.679,29.679,1506,0
2014-09-29,17:20:00,29.669,29.669,29.669,29.669,402,0
2014-09-29,18:00:00,29.738,29.828,29.738,29.828,588,0
2014-09-29,18:10:00,29.698,29.698,29.688,29.688,502,0
2014-09-29,18:20:00,29.728,29.728,29.728,29.728,301,0
2014-09-29,19:25:00,29.798,29.798,29.798,29.798,924,0
2014-09-29,20:35:00,29.748,29.748,29.748,29.748,151,0
2014-09-29,21:00:00,29.788,29.788,29.778,29.788,1506,0
2014-09-29,21:10:00,29.808,29.808,29.808,29.808,402,0
2014-09-30,15:50:00,29.609,29.609,29.609,29.609,3012,0
2014-09-30,16:10:00,29.599,29.728,29.599,29.718,803,0
2014-09-30,16:35:00,29.838,29.838,29.838,29.838,1946,0
2014-09-30,17:05:00,29.927,29.927,29.927,29.927,151,0
2014-09-30,17:40:00,29.838,29.838,29.838,29.838,100,0
2014-09-30,18:20:00,29.818,29.818,29.818,29.818,351,0
2014-09-30,18:35:00,29.888,29.888,29.888,29.888,100,0
2014-09-30,19:00:00,29.888,29.888,29.888,29.888,402,0
2014-09-30,21:25:00,29.868,29.868,29.868,29.868,201,0
2014-09-30,22:00:00,29.848,29.848,29.848,29.848,1004,0
2014-10-01,15:45:00,29.828,29.828,29.828,29.828,301,0
2014-10-01,18:10:00,29.997,30.007,29.997,30.007,703,0
2014-10-01,18:25:00,29.967,29.967,29.967,29.967,502,0
2014-10-02,16:25:00,29.509,29.509,29.509,29.509,136,0
2014-10-02,16:50:00,29.37,29.37,29.33,29.34,2309,0
2014-10-02,16:55:00,29.36,29.36,29.36,29.36,201,0
2014-10-02,17:15:00,29.39,29.39,29.39,29.39,201,0
2014-10-02,17:30:00,29.26,29.33,29.26,29.33,1406,0
2014-10-02,20:25:00,29.639,29.669,29.639,29.669,1021,0
2014-10-03,16:15:00,29.579,29.579,29.579,29.579,100,0
2014-10-03,17:15:00,29.549,29.549,29.549,29.549,703,0
2014-10-03,17:20:00,29.579,29.579,29.579,29.579,358,0
2014-10-03,18:45:00,29.679,29.679,29.679,29.679,100,0
2014-10-03,19:55:00,29.589,29.589,29.589,29.589,329,0
2014-10-03,21:00:00,29.649,29.649,29.649,29.649,402,0
2014-10-06,15:40:00,29.679,29.698,29.659,29.679,1195,0
2014-10-06,15:45:00,29.728,29.728,29.728,29.728,100,0
2014-10-06,15:50:00,29.758,29.758,29.758,29.758,402,0
2014-10-06,16:05:00,29.768,29.828,29.758,29.758,954,0
2014-10-06,16:50:00,29.838,29.838,29.768,29.768,5296,0
2014-10-06,16:55:00,29.808,29.808,29.808,29.808,653,0
2014-10-06,17:05:00,29.778,29.798,29.748,29.788,3624,0
2014-10-06,17:10:00,29.778,29.778,29.778,29.778,1004,0
2014-10-06,17:45:00,29.679,29.679,29.679,29.679,3012,0
2014-10-06,20:35:00,29.778,29.778,29.778,29.778,663,0
2014-10-07,21:10:00,29.599,29.599,29.599,29.599,168,0
