Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-11,15:35:00,95.99,95.99,95.99,95.99,215,0
2013-10-14,15:35:00,96.948,96.948,96.948,96.948,187,0
2013-10-14,15:40:00,96.003,96.003,96.003,96.003,410,0
2013-10-14,20:35:00,95.697,95.697,95.697,95.697,518,0
2013-10-15,18:30:00,95.4,95.4,95.4,95.4,710,0
2013-10-15,20:55:00,95.4,95.4,95.4,95.4,215,0
2013-10-15,21:20:00,95.4,95.4,95.4,95.4,100,0
2013-10-15,21:50:00,95.381,95.381,95.381,95.381,378,0
2013-10-18,21:40:00,96.569,96.569,96.482,96.482,416,0
2013-10-24,18:25:00,97.295,97.455,97.295,97.455,280,0
2013-10-24,20:40:00,97.445,97.445,97.445,97.445,100,0
2013-10-25,16:10:00,97.455,97.455,97.455,97.455,518,0
2013-10-25,18:40:00,97.485,97.485,97.485,97.485,215,0
2013-10-25,20:30:00,97.465,97.465,97.465,97.465,100,0
2013-10-25,22:00:00,97.512,97.512,97.512,97.512,215,0
2013-10-28,19:20:00,96.742,96.865,96.742,96.865,623,0
2013-10-30,15:55:00,97.58,97.58,97.58,97.58,100,0
2013-10-30,17:25:00,97.57,97.57,97.57,97.57,100,0
2013-11-01,14:35:00,97.236,97.236,97.236,97.236,125,0
2013-11-01,15:05:00,97.076,97.076,97.076,97.076,1043,0
2013-11-01,15:15:00,97.076,97.076,97.076,97.076,2082,0
2013-11-01,18:30:00,96.835,96.835,96.835,96.835,234,0
2013-11-04,15:55:00,96.835,96.835,96.835,96.835,100,0
2013-11-05,15:40:00,96.596,96.596,96.596,96.596,938,0
2013-11-06,16:45:00,96.5,96.5,96.5,96.5,115,0
2013-11-07,16:30:00,96.441,96.441,96.441,96.441,315,0
2013-11-07,17:30:00,96.587,96.587,96.587,96.587,195,0
2013-11-07,21:10:00,96.587,96.587,96.547,96.547,359,0
2013-11-07,22:00:00,96.587,96.587,96.587,96.587,100,0
2013-11-08,15:35:00,96.106,96.106,96.106,96.106,1043,0
2013-11-08,15:45:00,96.048,96.048,96.048,96.048,1043,0
2013-11-08,15:50:00,95.999,95.999,95.999,95.999,1043,0
2013-11-08,16:35:00,95.684,95.684,95.684,95.684,214,0
2013-11-08,16:40:00,95.684,95.684,95.684,95.684,214,0
2013-11-08,18:05:00,95.721,95.721,95.721,95.721,214,0
2013-11-13,19:00:00,95.203,95.203,95.126,95.126,216,0
2013-11-14,17:15:00,95.49,95.49,95.49,95.49,214,0
2013-11-15,17:50:00,96.029,96.029,96.029,96.029,465,0
2013-11-15,21:05:00,96.048,96.048,96.048,96.048,938,0
2013-11-18,17:45:00,95.808,95.808,95.808,95.808,138,0
2013-11-20,16:50:00,95.895,95.895,95.895,95.895,100,0
2013-11-20,21:20:00,95.895,95.895,95.895,95.895,214,0
2013-11-20,21:55:00,95.895,95.895,95.836,95.836,1289,0
2013-11-21,19:20:00,95.52,95.52,95.52,95.52,289,0
2013-11-21,21:10:00,95.48,95.48,95.48,95.48,100,0
2013-11-22,15:35:00,95.269,95.269,95.269,95.269,100,0
2013-11-22,16:00:00,95.385,95.385,95.385,95.385,100,0
2013-11-22,16:05:00,95.424,95.424,95.424,95.424,628,0
2013-11-22,16:15:00,95.424,95.424,95.424,95.424,628,0
2013-11-22,19:50:00,95.624,95.674,95.624,95.674,6245,0
2013-11-22,20:10:00,95.606,95.624,95.606,95.624,315,0
2013-11-22,20:15:00,95.654,95.684,95.654,95.684,5720,0
2013-11-22,21:20:00,95.616,95.616,95.616,95.616,2812,0
2013-11-22,21:25:00,95.52,95.52,95.52,95.52,100,0
2013-11-25,19:25:00,96.029,96.029,96.029,96.029,881,0
2013-11-27,15:35:00,96.318,96.318,96.279,96.279,1043,0
2013-11-27,15:45:00,96.221,96.221,96.221,96.221,516,0
2013-11-27,16:45:00,96.115,96.115,96.115,96.115,3227,0
2013-11-27,17:10:00,96.077,96.077,96.077,96.077,1240,0
2013-11-27,17:50:00,96.384,96.384,96.384,96.384,134,0
2013-11-27,17:55:00,96.384,96.384,96.384,96.384,516,0
2013-11-27,18:05:00,96.46,96.46,96.384,96.384,1576,0
2013-12-02,15:35:00,96.347,96.519,96.347,96.519,828,0
2013-12-02,16:05:00,96.249,96.249,96.249,96.249,514,0
2013-12-02,18:20:00,96.201,96.201,96.201,96.201,314,0
2013-12-03,15:35:00,95.806,95.806,95.806,95.806,264,0
2013-12-06,17:25:00,95.596,95.596,95.596,95.596,100,0
2013-12-06,17:30:00,95.596,95.596,95.596,95.596,100,0
2013-12-06,17:55:00,95.596,95.596,95.596,95.596,264,0
2013-12-06,18:25:00,95.577,95.577,95.577,95.577,100,0
2013-12-06,19:45:00,95.577,95.577,95.577,95.577,100,0
2013-12-06,20:40:00,95.577,95.577,95.577,95.577,100,0
2013-12-06,20:45:00,95.577,95.596,95.577,95.596,414,0
2013-12-06,21:05:00,95.577,95.577,95.577,95.577,100,0
2013-12-06,21:35:00,95.577,95.577,95.577,95.577,134,0
2013-12-09,15:35:00,95.036,95.933,95.036,95.933,652,0
2013-12-09,19:10:00,95.682,95.682,95.682,95.682,212,0
2013-12-09,19:45:00,95.662,95.662,95.662,95.662,100,0
2013-12-09,20:30:00,95.682,95.682,95.682,95.682,100,0
2013-12-09,20:35:00,95.692,95.692,95.682,95.682,314,0
2013-12-09,21:05:00,95.682,95.682,95.682,95.682,348,0
2013-12-09,21:40:00,95.692,95.692,95.692,95.692,350,0
2013-12-10,19:15:00,95.692,95.692,95.692,95.692,626,0
2013-12-11,21:00:00,96.115,96.115,96.115,96.115,105,0
2013-12-12,16:05:00,96.048,96.048,96.048,96.048,514,0
2013-12-12,16:25:00,96.018,96.018,96.018,96.018,141,0
2013-12-12,16:30:00,96.018,96.018,96.018,96.018,3632,0
2013-12-16,18:10:00,96.125,96.125,96.076,96.076,314,0
2013-12-17,16:35:00,96.299,96.299,96.299,96.299,223,0
