Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,15:35:00,34.92,34.92,34.92,34.92,703,0
2014-12-08,15:35:00,34.913,34.913,34.913,34.913,703,0
2014-12-08,16:00:00,34.893,34.893,34.893,34.893,301,0
2014-12-08,16:10:00,34.893,34.893,34.883,34.893,5225,0
2014-12-08,16:45:00,34.883,34.883,34.883,34.883,501,0
2014-12-08,17:20:00,34.883,34.893,34.883,34.893,1005,0
2014-12-08,17:55:00,34.893,34.893,34.883,34.893,1305,0
2014-12-08,18:05:00,34.883,34.893,34.883,34.883,427,0
2014-12-08,18:25:00,34.873,34.873,34.873,34.873,904,0
2014-12-08,19:25:00,34.873,34.873,34.873,34.873,200,0
2014-12-08,20:15:00,34.873,34.873,34.873,34.873,100,0
2014-12-08,20:45:00,34.873,34.873,34.873,34.873,1005,0
2014-12-08,20:50:00,34.873,34.873,34.873,34.873,2010,0
2014-12-08,21:00:00,34.863,34.863,34.863,34.863,2397,0
2014-12-08,21:35:00,34.873,34.873,34.873,34.873,100,0
2014-12-08,21:40:00,34.873,34.873,34.873,34.873,804,0
2014-12-08,22:00:00,34.893,34.903,34.893,34.903,403,0
2014-12-09,15:40:00,34.733,34.843,34.733,34.843,1346,0
2014-12-09,15:45:00,34.793,34.793,34.783,34.793,501,0
2014-12-09,15:50:00,34.783,34.793,34.783,34.793,250,0
2014-12-09,17:45:00,34.713,34.713,34.713,34.713,100,0
2014-12-09,17:50:00,34.723,34.723,34.723,34.723,100,0
2014-12-09,18:25:00,34.703,34.703,34.703,34.703,100,0
2014-12-09,20:00:00,34.683,34.683,34.673,34.673,794,0
2014-12-09,20:50:00,34.693,34.693,34.693,34.693,301,0
2014-12-09,21:20:00,34.703,34.703,34.703,34.703,100,0
2014-12-09,21:55:00,34.723,34.723,34.723,34.723,100,0
2014-12-09,22:00:00,34.713,34.713,34.713,34.713,100,0
2014-12-10,15:55:00,34.813,34.813,34.813,34.813,574,0
2014-12-10,19:35:00,34.833,34.833,34.833,34.833,201,0
2014-12-10,19:45:00,34.833,34.833,34.833,34.833,402,0
2014-12-10,19:55:00,34.833,34.833,34.833,34.833,191,0
2014-12-11,15:35:00,34.843,34.843,34.713,34.713,1405,0
2014-12-11,15:45:00,34.624,34.624,34.624,34.624,200,0
2014-12-11,19:30:00,34.624,34.624,34.624,34.624,100,0
2014-12-11,20:50:00,34.624,34.624,34.624,34.624,100,0
2014-12-11,20:55:00,34.624,34.624,34.624,34.624,100,0
2014-12-11,21:00:00,34.624,34.624,34.624,34.624,301,0
2014-12-11,21:05:00,34.624,34.624,34.624,34.624,150,0
2014-12-11,21:35:00,34.624,34.624,34.624,34.624,201,0
2014-12-11,22:00:00,34.633,34.633,34.633,34.633,854,0
2014-12-12,15:40:00,34.703,34.703,34.703,34.703,100,0
2014-12-12,16:15:00,34.713,34.713,34.713,34.713,100,0
2014-12-12,16:25:00,34.703,34.703,34.703,34.703,251,0
2014-12-12,17:50:00,34.733,34.743,34.733,34.743,302,0
2014-12-12,18:55:00,34.743,34.743,34.743,34.743,100,0
2014-12-12,20:05:00,34.723,34.723,34.723,34.723,100,0
2014-12-12,20:55:00,34.723,34.723,34.703,34.703,502,0
2014-12-12,21:20:00,34.713,34.713,34.713,34.713,200,0
2014-12-15,16:10:00,34.703,34.703,34.703,34.703,200,0
2014-12-15,18:50:00,34.733,34.733,34.733,34.733,382,0
2014-12-15,19:45:00,34.733,34.733,34.733,34.733,177,0
2014-12-15,21:45:00,34.733,34.733,34.733,34.733,140,0
2014-12-16,16:55:00,34.713,34.713,34.713,34.713,200,0
2014-12-16,18:10:00,34.723,34.723,34.723,34.723,100,0
2014-12-16,18:15:00,34.723,34.723,34.723,34.723,155,0
2014-12-16,20:55:00,34.703,34.703,34.693,34.693,1205,0
2014-12-17,15:40:00,34.643,34.643,34.643,34.643,254,0
2014-12-17,16:20:00,34.703,34.703,34.703,34.703,522,0
2014-12-17,16:50:00,34.643,34.703,34.643,34.703,1206,0
2014-12-17,19:20:00,34.653,34.653,34.653,34.653,200,0
2014-12-17,20:15:00,34.713,34.713,34.653,34.653,311,0
2014-12-18,15:40:00,34.585,34.585,34.585,34.585,200,0
2014-12-18,16:05:00,34.604,34.604,34.604,34.604,100,0
2014-12-18,16:25:00,34.614,34.614,34.614,34.614,3549,0
2014-12-18,16:45:00,34.624,34.624,34.624,34.624,341,0
2014-12-18,16:50:00,34.643,34.643,34.643,34.643,100,0
2014-12-18,17:15:00,34.643,34.643,34.643,34.643,100,0
2014-12-18,17:45:00,34.585,34.585,34.585,34.585,201,0
2014-12-18,17:50:00,34.643,34.653,34.643,34.653,200,0
2014-12-18,18:20:00,34.643,34.643,34.643,34.643,100,0
2014-12-18,18:45:00,34.643,34.643,34.643,34.643,200,0
2014-12-18,19:25:00,34.643,34.643,34.643,34.643,100,0
2014-12-18,19:30:00,34.643,34.643,34.643,34.643,251,0
2014-12-18,20:50:00,34.643,34.643,34.643,34.643,155,0
2014-12-19,16:00:00,34.624,34.624,34.614,34.624,641,0
2014-12-19,16:35:00,34.633,34.633,34.633,34.633,200,0
2014-12-19,17:30:00,34.643,34.643,34.643,34.643,100,0
2014-12-19,18:05:00,34.653,34.653,34.653,34.653,100,0
2014-12-19,18:35:00,34.653,34.653,34.653,34.653,200,0
2014-12-19,19:30:00,34.643,34.643,34.643,34.643,503,0
2014-12-19,20:50:00,34.663,34.663,34.663,34.663,301,0
2014-12-22,16:10:00,34.594,34.594,34.594,34.594,401,0
2014-12-22,16:50:00,34.604,34.604,34.604,34.604,502,0
2014-12-22,16:55:00,34.614,34.614,34.614,34.614,100,0
2014-12-22,17:00:00,34.604,34.614,34.604,34.614,4060,0
2014-12-22,17:30:00,34.614,34.614,34.614,34.614,301,0
2014-12-22,17:40:00,34.614,34.614,34.614,34.614,100,0
2014-12-22,18:05:00,34.614,34.614,34.614,34.614,100,0
2014-12-22,18:15:00,34.604,34.604,34.604,34.604,130,0
2014-12-22,18:35:00,34.594,34.594,34.594,34.594,292,0
2014-12-22,19:25:00,34.614,34.614,34.614,34.614,119,0
2014-12-22,19:30:00,34.614,34.614,34.614,34.614,281,0
2014-12-22,19:55:00,34.614,34.614,34.614,34.614,1005,0
2014-12-22,20:40:00,34.614,34.614,34.604,34.604,200,0
2014-12-22,21:30:00,34.614,34.614,34.614,34.614,905,0
2014-12-22,21:35:00,34.614,34.643,34.614,34.643,27678,0
2014-12-23,15:35:00,34.485,34.505,34.465,34.465,501,0
2014-12-23,16:15:00,34.565,34.575,34.565,34.575,1653,0
2014-12-23,16:45:00,34.565,34.575,34.565,34.575,2212,0
2014-12-23,18:10:00,34.535,34.535,34.535,34.535,120,0
2014-12-23,18:40:00,34.575,34.575,34.575,34.575,32647,0
