Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:30:00,0.34,0.34,0.33,0.33,12131,0
2015-01-09,16:35:00,0.33,0.33,0.33,0.33,500,0
2015-01-09,17:00:00,0.34,0.34,0.34,0.34,1000,0
2015-01-09,18:00:00,0.34,0.34,0.34,0.34,600,0
2015-01-09,18:10:00,0.35,0.35,0.35,0.35,7100,0
2015-01-09,18:15:00,0.34,0.35,0.33,0.35,1850,0
2015-01-09,19:00:00,0.35,0.37,0.35,0.37,5060,0
2015-01-09,19:05:00,0.34,0.34,0.34,0.34,400,0
2015-01-09,19:55:00,0.36,0.37,0.35,0.35,5869,0
2015-01-09,20:10:00,0.36,0.36,0.36,0.36,5400,0
2015-01-09,20:20:00,0.36,0.36,0.36,0.36,2600,0
2015-01-09,20:25:00,0.36,0.36,0.36,0.36,200,0
2015-01-09,20:30:00,0.36,0.36,0.36,0.36,287,0
2015-01-09,21:25:00,0.36,0.36,0.36,0.36,250,0
2015-01-09,21:30:00,0.36,0.36,0.36,0.36,2100,0
2015-01-09,21:50:00,0.36,0.36,0.36,0.36,100,0
2015-01-09,21:55:00,0.36,0.37,0.34,0.34,69900,0
2015-01-09,22:00:00,0.34,0.38,0.34,0.36,13129,0
2015-01-12,15:40:00,0.36,0.38,0.36,0.38,7000,0
2015-01-12,15:55:00,0.38,0.38,0.38,0.38,1000,0
2015-01-12,16:20:00,0.36,0.36,0.36,0.36,11186,0
2015-01-12,16:25:00,0.36,0.36,0.36,0.36,200,0
2015-01-12,16:45:00,0.37,0.37,0.37,0.37,3000,0
2015-01-12,16:50:00,0.36,0.36,0.36,0.36,100,0
2015-01-12,17:15:00,0.36,0.36,0.36,0.36,100,0
2015-01-12,17:20:00,0.36,0.36,0.36,0.36,200,0
2015-01-12,17:30:00,0.36,0.36,0.36,0.36,1500,0
2015-01-12,17:35:00,0.36,0.36,0.36,0.36,500,0
2015-01-12,17:50:00,0.36,0.36,0.36,0.36,500,0
2015-01-12,17:55:00,0.37,0.37,0.37,0.37,5000,0
2015-01-12,18:00:00,0.37,0.37,0.37,0.37,200,0
2015-01-12,18:05:00,0.37,0.37,0.37,0.37,10000,0
2015-01-12,18:10:00,0.38,0.38,0.38,0.38,20000,0
2015-01-12,18:25:00,0.37,0.37,0.37,0.37,100,0
2015-01-12,18:50:00,0.38,0.38,0.38,0.38,4000,0
2015-01-12,19:00:00,0.38,0.38,0.38,0.38,49554,0
2015-01-12,19:15:00,0.38,0.38,0.38,0.38,400,0
2015-01-12,19:20:00,0.37,0.37,0.37,0.37,100,0
2015-01-12,19:30:00,0.38,0.38,0.38,0.38,13638,0
2015-01-12,19:35:00,0.39,0.39,0.39,0.39,53116,0
2015-01-12,19:40:00,0.4,0.41,0.38,0.41,43900,0
2015-01-12,20:00:00,0.4,0.4,0.38,0.38,1500,0
2015-01-12,20:15:00,0.38,0.38,0.37,0.37,5700,0
2015-01-12,20:20:00,0.37,0.37,0.37,0.37,400,0
2015-01-12,20:25:00,0.38,0.39,0.37,0.39,400,0
2015-01-12,20:30:00,0.37,0.39,0.37,0.39,2137,0
2015-01-12,20:35:00,0.39,0.4,0.39,0.4,15188,0
2015-01-12,20:45:00,0.4,0.4,0.39,0.39,2500,0
2015-01-12,20:50:00,0.4,0.42,0.4,0.42,6700,0
2015-01-12,20:55:00,0.4,0.4,0.4,0.4,6375,0
2015-01-12,21:00:00,0.42,0.42,0.4,0.4,2839,0
2015-01-12,21:05:00,0.4,0.41,0.4,0.41,400,0
2015-01-12,21:10:00,0.4,0.4,0.4,0.4,4000,0
2015-01-12,21:15:00,0.4,0.41,0.4,0.41,6200,0
2015-01-12,21:20:00,0.4,0.4,0.4,0.4,3200,0
2015-01-12,21:35:00,0.4,0.4,0.4,0.4,2626,0
2015-01-12,21:45:00,0.39,0.39,0.39,0.39,225,0
2015-01-12,21:50:00,0.4,0.4,0.39,0.4,5500,0
2015-01-12,21:55:00,0.4,0.4,0.4,0.4,10000,0
2015-01-12,22:00:00,0.39,0.39,0.38,0.38,3700,0
2015-01-13,15:35:00,0.4,0.42,0.4,0.42,14524,0
2015-01-13,15:40:00,0.39,0.39,0.39,0.39,6350,0
2015-01-13,15:45:00,0.4,0.4,0.39,0.39,10000,0
2015-01-13,15:50:00,0.4,0.41,0.4,0.4,3400,0
2015-01-13,15:55:00,0.41,0.41,0.39,0.39,9877,0
2015-01-13,16:00:00,0.38,0.39,0.38,0.39,1100,0
2015-01-13,16:05:00,0.39,0.4,0.39,0.4,20800,0
2015-01-13,16:15:00,0.39,0.4,0.39,0.4,200,0
2015-01-13,16:25:00,0.39,0.4,0.39,0.4,1850,0
2015-01-13,16:30:00,0.4,0.4,0.4,0.4,1000,0
2015-01-13,16:35:00,0.39,0.4,0.39,0.4,2700,0
2015-01-13,16:45:00,0.39,0.39,0.39,0.39,400,0
2015-01-13,17:05:00,0.4,0.4,0.4,0.4,5100,0
2015-01-13,17:15:00,0.4,0.4,0.39,0.4,7308,0
2015-01-13,17:20:00,0.39,0.39,0.39,0.39,1434,0
2015-01-13,17:25:00,0.39,0.39,0.39,0.39,1400,0
2015-01-13,17:30:00,0.39,0.39,0.39,0.39,200,0
2015-01-13,17:35:00,0.39,0.39,0.39,0.39,200,0
2015-01-13,17:50:00,0.39,0.39,0.39,0.39,100,0
2015-01-13,18:50:00,0.39,0.39,0.39,0.39,400,0
2015-01-13,19:20:00,0.39,0.39,0.39,0.39,100,0
2015-01-13,19:40:00,0.39,0.39,0.39,0.39,337,0
2015-01-13,19:45:00,0.39,0.39,0.39,0.39,2300,0
2015-01-13,19:55:00,0.39,0.39,0.39,0.39,1700,0
2015-01-13,20:05:00,0.39,0.39,0.38,0.38,1500,0
2015-01-13,20:10:00,0.39,0.39,0.39,0.39,600,0
2015-01-13,20:15:00,0.39,0.39,0.39,0.39,200,0
2015-01-13,20:25:00,0.39,0.39,0.39,0.39,1600,0
2015-01-13,20:30:00,0.39,0.39,0.39,0.39,200,0
