Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,20:20:00,45.84,45.84,45.84,45.84,202,0
2014-06-30,20:25:00,46.073,46.073,46.073,46.073,197,0
2014-06-30,20:45:00,45.875,45.875,45.875,45.875,119,0
2014-06-30,20:50:00,45.875,45.875,45.875,45.875,433,0
2014-06-30,21:00:00,45.875,45.875,45.875,45.875,105,0
2014-06-30,21:25:00,45.885,45.885,45.885,45.885,506,0
2014-06-30,22:00:00,45.885,45.885,45.885,45.885,1079,0
2014-07-01,17:55:00,46.033,46.033,46.033,46.033,5309,0
2014-07-01,21:40:00,46.349,46.349,46.32,46.32,1449,0
2014-07-01,21:45:00,46.339,46.339,46.339,46.339,102,0
2014-07-01,21:55:00,46.339,46.339,46.339,46.339,102,0
2014-07-02,17:10:00,46.379,46.379,46.379,46.379,102,0
2014-07-02,20:20:00,46.439,46.439,46.439,46.439,259,0
2014-07-02,20:40:00,46.439,46.439,46.439,46.439,152,0
2014-07-02,22:00:00,46.439,46.439,46.439,46.439,152,0
2014-07-03,15:35:00,46.291,46.291,46.291,46.291,246,0
2014-07-03,16:05:00,46.478,46.478,46.478,46.478,625,0
2014-07-03,17:30:00,46.478,46.478,46.478,46.478,708,0
2014-07-03,18:10:00,46.488,46.488,46.478,46.478,1213,0
2014-07-03,18:35:00,46.498,46.498,46.498,46.498,506,0
2014-07-03,18:55:00,46.498,46.498,46.498,46.498,102,0
2014-07-03,19:00:00,46.498,46.547,46.498,46.508,1143,0
2014-07-07,18:25:00,46.271,46.271,46.271,46.271,404,0
2014-07-07,20:10:00,46.478,46.478,46.478,46.478,530,0
2014-07-07,20:35:00,46.291,46.291,46.291,46.291,421,0
2014-07-07,20:55:00,46.32,46.32,46.32,46.32,506,0
2014-07-08,17:25:00,46.133,46.133,46.133,46.133,197,0
2014-07-08,18:30:00,46.181,46.181,46.181,46.181,391,0
2014-07-08,18:55:00,46.053,46.191,46.053,46.191,23104,0
2014-07-08,19:35:00,46.123,46.123,46.123,46.123,3271,0
2014-07-09,16:05:00,46.349,46.349,46.349,46.349,304,0
2014-07-09,19:25:00,46.221,46.221,46.221,46.221,164,0
2014-07-09,19:30:00,46.349,46.349,46.32,46.32,506,0
2014-07-09,19:35:00,46.301,46.301,46.271,46.271,404,0
2014-07-09,19:45:00,46.261,46.261,46.261,46.261,812,0
2014-07-09,22:00:00,46.261,46.261,46.261,46.261,103,0
2014-07-10,16:05:00,46.073,46.073,46.073,46.073,202,0
2014-07-10,17:20:00,46.033,46.033,46.033,46.033,2427,0
2014-07-14,15:35:00,45.895,45.895,45.895,45.895,230,0
2014-07-14,16:15:00,45.845,45.845,45.845,45.845,102,0
2014-07-14,16:20:00,45.885,45.885,45.885,45.885,334,0
2014-07-14,17:40:00,46.063,46.063,46.063,46.063,1770,0
2014-07-14,20:40:00,45.885,45.885,45.885,45.885,607,0
2014-07-14,21:10:00,45.865,45.865,45.865,45.865,146,0
2014-07-14,22:00:00,45.855,45.855,45.855,45.855,360,0
