Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:05:00,4.92,4.92,4.92,4.92,200,0
2015-01-20,17:10:00,4.9,4.9,4.9,4.9,200,0
2015-01-20,17:40:00,4.91,4.91,4.91,4.91,250,0
2015-01-20,18:00:00,4.9,4.9,4.9,4.9,400,0
2015-01-20,18:20:00,4.91,4.91,4.91,4.91,3870,0
2015-01-20,18:40:00,4.95,4.95,4.93,4.93,900,0
2015-01-20,18:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-20,19:00:00,4.95,4.95,4.95,4.95,100,0
2015-01-20,19:10:00,4.9,4.9,4.9,4.9,1100,0
2015-01-20,19:45:00,4.88,4.92,4.88,4.89,6200,0
2015-01-20,19:55:00,4.88,4.88,4.88,4.88,100,0
2015-01-20,20:05:00,4.87,4.87,4.87,4.87,300,0
2015-01-20,20:20:00,4.89,4.89,4.89,4.89,300,0
2015-01-20,20:25:00,4.86,4.86,4.86,4.86,100,0
2015-01-20,20:45:00,4.89,4.89,4.89,4.89,100,0
2015-01-20,20:50:00,4.92,4.92,4.92,4.92,100,0
2015-01-20,20:55:00,4.9,4.9,4.9,4.9,700,0
2015-01-20,21:00:00,4.93,4.93,4.93,4.93,100,0
2015-01-20,21:15:00,4.92,4.92,4.92,4.92,100,0
2015-01-20,21:20:00,4.92,4.92,4.92,4.92,100,0
2015-01-20,21:25:00,4.9,4.9,4.9,4.9,100,0
2015-01-20,21:40:00,4.9,4.9,4.9,4.9,100,0
2015-01-20,21:45:00,4.93,4.93,4.9,4.92,300,0
2015-01-20,21:50:00,4.92,4.92,4.92,4.92,300,0
2015-01-20,22:00:00,4.94,4.94,4.83,4.83,2371,0
2015-01-21,15:35:00,5.02,5.07,5.02,5.07,600,0
2015-01-21,15:40:00,5.01,5.01,5.0,5.0,600,0
2015-01-21,15:55:00,4.99,5.0,4.98,4.98,600,0
2015-01-21,16:10:00,4.99,4.99,4.99,4.99,200,0
2015-01-21,16:15:00,4.99,4.99,4.99,4.99,800,0
2015-01-21,16:20:00,4.98,4.98,4.98,4.98,200,0
2015-01-21,16:30:00,4.97,4.97,4.97,4.97,100,0
2015-01-21,16:40:00,4.98,4.98,4.98,4.98,2000,0
2015-01-21,17:00:00,4.99,5.03,4.99,5.03,2700,0
2015-01-21,17:10:00,5.0,5.01,5.0,5.01,1000,0
2015-01-21,17:15:00,5.0,5.0,4.98,5.0,700,0
2015-01-21,17:25:00,4.99,4.99,4.99,4.99,550,0
2015-01-21,17:30:00,5.0,5.0,5.0,5.0,350,0
2015-01-21,17:35:00,4.99,4.99,4.99,4.99,500,0
2015-01-21,17:40:00,5.0,5.0,4.96,4.96,1100,0
2015-01-21,18:00:00,4.96,4.98,4.96,4.98,200,0
2015-01-21,18:20:00,5.01,5.03,5.01,5.03,1000,0
2015-01-21,18:35:00,4.98,4.98,4.98,4.98,100,0
2015-01-21,18:40:00,5.01,5.02,5.01,5.01,910,0
2015-01-21,18:55:00,5.02,5.02,5.02,5.02,600,0
2015-01-21,19:05:00,5.01,5.01,5.01,5.01,400,0
2015-01-21,19:15:00,5.0,5.0,5.0,5.0,4245,0
2015-01-21,19:35:00,5.01,5.01,5.01,5.01,100,0
2015-01-21,19:40:00,4.98,5.0,4.98,5.0,1750,0
2015-01-21,19:45:00,4.98,5.02,4.98,5.02,1500,0
2015-01-21,20:10:00,4.98,5.02,4.98,4.98,1200,0
2015-01-21,20:15:00,4.98,4.98,4.98,4.98,791,0
2015-01-21,20:20:00,4.98,4.98,4.98,4.98,300,0
2015-01-21,20:25:00,5.0,5.0,4.98,4.98,900,0
2015-01-21,20:35:00,4.96,4.96,4.96,4.96,100,0
2015-01-21,20:40:00,5.0,5.0,5.0,5.0,400,0
2015-01-21,20:45:00,4.96,5.0,4.95,4.95,5600,0
2015-01-21,20:50:00,4.96,4.99,4.96,4.99,300,0
2015-01-21,20:55:00,4.96,5.0,4.96,5.0,4038,0
2015-01-21,21:00:00,5.0,5.0,5.0,5.0,400,0
2015-01-21,21:05:00,5.0,5.0,5.0,5.0,100,0
2015-01-21,21:10:00,5.0,5.0,5.0,5.0,300,0
2015-01-21,21:20:00,5.02,5.02,5.0,5.0,700,0
2015-01-21,21:25:00,5.0,5.0,5.0,5.0,100,0
2015-01-21,21:30:00,5.0,5.0,5.0,5.0,2200,0
2015-01-21,21:35:00,4.98,4.98,4.98,4.98,200,0
2015-01-21,21:40:00,5.0,5.0,5.0,5.0,300,0
2015-01-21,21:45:00,5.0,5.0,4.99,4.99,566,0
2015-01-21,21:50:00,4.96,4.98,4.96,4.97,3860,0
2015-01-21,21:55:00,4.97,4.99,4.97,4.98,1659,0
2015-01-21,22:00:00,4.99,5.0,4.95,4.97,3872,0
2015-01-22,15:35:00,4.99,4.99,4.95,4.95,500,0
2015-01-22,15:50:00,4.97,4.97,4.96,4.96,2300,0
2015-01-22,15:55:00,4.96,4.96,4.96,4.96,400,0
2015-01-22,16:35:00,4.96,4.96,4.96,4.96,100,0
2015-01-22,16:40:00,4.95,4.95,4.83,4.83,5344,0
2015-01-22,17:00:00,4.86,4.86,4.86,4.86,500,0
2015-01-22,17:10:00,4.87,4.88,4.87,4.88,200,0
2015-01-22,17:40:00,4.93,4.93,4.86,4.86,800,0
2015-01-22,17:55:00,4.93,4.93,4.9,4.9,2950,0
2015-01-22,18:00:00,4.93,4.93,4.93,4.93,500,0
2015-01-22,18:25:00,4.9,4.9,4.9,4.9,100,0
2015-01-22,18:30:00,4.93,4.93,4.92,4.92,2000,0
2015-01-22,18:35:00,4.91,4.91,4.87,4.87,15913,0
2015-01-22,18:40:00,4.92,4.92,4.87,4.87,2355,0
2015-01-22,18:50:00,4.86,4.86,4.86,4.86,100,0
2015-01-22,18:55:00,4.9,4.9,4.86,4.86,2200,0
2015-01-22,19:00:00,4.86,4.86,4.86,4.86,200,0
2015-01-22,19:05:00,4.89,4.89,4.89,4.89,1000,0
2015-01-22,19:10:00,4.86,4.86,4.86,4.86,100,0
2015-01-22,19:15:00,4.87,4.87,4.87,4.87,100,0
2015-01-22,19:25:00,4.87,4.87,4.86,4.86,700,0
2015-01-22,19:30:00,4.86,4.88,4.86,4.87,800,0
2015-01-22,19:35:00,4.86,4.86,4.86,4.86,200,0
2015-01-22,19:40:00,4.86,4.86,4.86,4.86,2100,0
2015-01-22,19:45:00,4.86,4.86,4.86,4.86,100,0
2015-01-22,19:50:00,4.88,4.94,4.88,4.9,12225,0
2015-01-22,19:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-22,20:15:00,4.86,4.88,4.86,4.88,860,0
2015-01-22,20:20:00,4.86,4.87,4.86,4.86,2200,0
2015-01-22,20:25:00,4.89,4.89,4.89,4.89,100,0
2015-01-22,20:35:00,4.86,4.86,4.86,4.86,200,0
2015-01-22,20:40:00,4.86,4.86,4.86,4.86,200,0
2015-01-22,20:45:00,4.86,4.86,4.85,4.85,500,0
2015-01-22,20:50:00,4.85,4.85,4.85,4.85,100,0
2015-01-22,21:00:00,4.85,4.88,4.85,4.88,1400,0
2015-01-22,21:05:00,4.85,4.85,4.85,4.85,200,0
2015-01-22,21:15:00,4.88,4.88,4.88,4.88,100,0
2015-01-22,21:25:00,4.88,4.88,4.85,4.85,1280,0
2015-01-22,21:45:00,4.85,4.85,4.85,4.85,200,0
2015-01-22,22:00:00,4.86,4.97,4.83,4.97,5127,0
2015-01-23,15:40:00,4.9,4.9,4.9,4.9,500,0
