Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-11,17:20:00,4.75,4.75,4.75,4.75,100,0
2014-06-11,17:25:00,4.75,4.75,4.75,4.75,500,0
2014-06-11,20:15:00,4.47,4.47,4.47,4.47,700,0
2014-06-11,21:40:00,4.45,4.45,4.42,4.42,500,0
2014-06-11,22:00:00,4.5,4.55,4.49,4.54,2552,0
2014-06-12,17:00:00,4.59,4.59,4.59,4.59,300,0
2014-06-12,17:25:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,18:15:00,4.59,4.59,4.59,4.59,300,0
2014-06-12,19:15:00,4.59,4.59,4.59,4.59,400,0
2014-06-12,20:10:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,20:15:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,20:20:00,4.59,4.59,4.59,4.59,400,0
2014-06-12,20:55:00,4.59,4.59,4.59,4.59,500,0
2014-06-12,21:10:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,21:25:00,4.59,4.59,4.59,4.59,200,0
2014-06-12,21:30:00,4.59,4.59,4.59,4.59,300,0
2014-06-12,21:35:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,21:45:00,4.59,4.59,4.59,4.59,200,0
2014-06-12,21:50:00,4.59,4.59,4.59,4.59,500,0
2014-06-12,21:55:00,4.59,4.59,4.59,4.59,100,0
2014-06-12,22:00:00,4.59,4.73,4.59,4.73,1849,0
2014-06-13,17:25:00,4.54,4.54,4.54,4.54,200,0
2014-06-13,17:30:00,4.54,4.54,4.54,4.54,400,0
2014-06-13,19:05:00,4.54,4.54,4.52,4.52,400,0
2014-06-13,19:35:00,4.5,4.5,4.5,4.5,300,0
2014-06-13,20:40:00,4.52,4.52,4.52,4.52,300,0
2014-06-13,20:55:00,4.5,4.5,4.5,4.5,100,0
2014-06-13,21:10:00,4.5,4.5,4.5,4.5,200,0
2014-06-13,21:55:00,4.51,4.51,4.51,4.51,100,0
2014-06-13,22:00:00,4.52,4.79,4.52,4.79,608,0
2014-06-16,15:55:00,4.65,4.65,4.64,4.64,600,0
2014-06-16,16:00:00,4.65,4.65,4.65,4.65,900,0
2014-06-16,16:10:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,16:20:00,4.65,4.65,4.6,4.6,300,0
2014-06-16,16:25:00,4.61,4.65,4.61,4.65,600,0
2014-06-16,17:05:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,17:15:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,17:40:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,17:55:00,4.65,4.65,4.65,4.65,400,0
2014-06-16,20:05:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,20:50:00,4.65,4.65,4.65,4.65,191,0
2014-06-16,21:00:00,4.65,4.65,4.65,4.65,100,0
2014-06-16,21:15:00,4.65,4.65,4.65,4.65,1952,0
2014-06-16,21:50:00,4.75,4.75,4.75,4.75,400,0
2014-06-16,22:00:00,4.75,4.75,4.66,4.66,449,0
2014-06-17,16:20:00,4.69,4.69,4.69,4.69,200,0
2014-06-17,16:50:00,4.68,4.68,4.68,4.68,100,0
2014-06-17,17:25:00,4.69,4.69,4.68,4.68,200,0
2014-06-17,18:05:00,4.69,4.69,4.69,4.69,300,0
2014-06-17,19:15:00,4.69,4.69,4.69,4.69,200,0
2014-06-17,20:15:00,4.69,4.69,4.69,4.69,200,0
2014-06-17,20:20:00,4.68,4.68,4.67,4.67,200,0
2014-06-17,21:10:00,4.69,4.69,4.69,4.69,100,0
2014-06-17,21:45:00,4.69,4.69,4.69,4.69,300,0
2014-06-17,22:00:00,4.69,4.69,4.69,4.69,426,0
2014-06-18,16:20:00,4.56,4.56,4.56,4.56,100,0
2014-06-18,16:40:00,4.55,4.55,4.55,4.55,890,0
2014-06-18,16:55:00,4.53,4.53,4.53,4.53,300,0
2014-06-18,17:45:00,4.53,4.53,4.53,4.53,100,0
2014-06-18,17:50:00,4.53,4.53,4.53,4.53,100,0
2014-06-18,18:50:00,4.53,4.53,4.53,4.53,200,0
2014-06-18,19:00:00,4.52,4.52,4.5,4.5,1200,0
2014-06-18,19:30:00,4.52,4.53,4.52,4.53,300,0
2014-06-18,20:40:00,4.53,4.53,4.53,4.53,100,0
2014-06-18,21:00:00,4.53,4.53,4.53,4.53,174,0
2014-06-18,21:25:00,4.53,4.53,4.53,4.53,100,0
2014-06-18,21:55:00,4.49,4.49,4.49,4.49,300,0
2014-06-18,22:00:00,4.48,4.48,4.48,4.48,200,0
2014-06-19,16:50:00,4.69,4.69,4.69,4.69,200,0
2014-06-19,17:10:00,4.61,4.61,4.61,4.61,100,0
2014-06-19,17:25:00,4.48,4.48,4.48,4.48,100,0
2014-06-19,17:50:00,4.6,4.6,4.6,4.6,200,0
2014-06-19,18:05:00,4.48,4.48,4.48,4.48,100,0
2014-06-19,19:10:00,4.69,4.69,4.69,4.69,100,0
2014-06-19,19:40:00,4.51,4.51,4.51,4.51,100,0
2014-06-19,20:30:00,4.49,4.49,4.48,4.48,500,0
2014-06-19,21:00:00,4.69,4.69,4.69,4.69,100,0
2014-06-19,21:05:00,4.67,4.67,4.67,4.67,174,0
2014-06-19,21:25:00,4.54,4.54,4.54,4.54,300,0
2014-06-19,21:30:00,4.54,4.54,4.54,4.54,300,0
2014-06-19,21:45:00,4.54,4.54,4.54,4.54,100,0
2014-06-19,21:50:00,4.47,4.47,4.47,4.47,200,0
2014-06-19,21:55:00,4.45,4.45,4.45,4.45,820,0
2014-06-19,22:00:00,4.47,4.54,4.47,4.54,703,0
2014-06-20,16:05:00,4.62,4.62,4.62,4.62,200,0
2014-06-20,17:05:00,4.52,4.52,4.52,4.52,300,0
2014-06-20,18:00:00,4.49,4.52,4.49,4.52,345,0
2014-06-20,19:15:00,4.48,4.48,4.48,4.48,1017,0
2014-06-20,19:20:00,4.48,4.48,4.48,4.48,100,0
2014-06-20,19:25:00,4.47,4.47,4.45,4.45,2400,0
2014-06-20,19:35:00,4.4,4.4,4.4,4.4,500,0
2014-06-20,19:45:00,4.37,4.37,4.37,4.37,500,0
2014-06-20,19:50:00,4.39,4.39,4.38,4.38,646,0
2014-06-20,21:30:00,4.6,4.6,4.56,4.56,300,0
2014-06-20,21:40:00,4.62,4.62,4.62,4.62,200,0
2014-06-20,21:50:00,4.41,4.43,4.18,4.19,5022,0
2014-06-20,21:55:00,4.19,4.19,4.18,4.18,1600,0
2014-06-20,22:00:00,4.19,4.36,4.08,4.3,20631,0
2014-06-23,15:40:00,4.1,4.11,4.1,4.11,1100,0
2014-06-23,16:00:00,3.98,3.98,3.98,3.98,300,0
2014-06-23,17:10:00,4.14,4.14,4.14,4.14,390,0
2014-06-23,18:00:00,4.13,4.13,4.13,4.13,100,0
2014-06-23,18:10:00,4.04,4.04,4.04,4.04,400,0
2014-06-23,20:20:00,4.18,4.18,4.18,4.18,200,0
2014-06-23,20:50:00,4.17,4.17,4.17,4.17,200,0
2014-06-23,22:00:00,4.14,4.16,4.14,4.16,500,0
2014-06-24,15:45:00,4.11,4.11,4.06,4.07,788,0
2014-06-24,15:50:00,4.07,4.07,4.07,4.07,100,0
2014-06-24,16:05:00,4.16,4.16,4.13,4.13,200,0
2014-06-24,16:30:00,4.16,4.16,4.16,4.16,500,0
2014-06-24,17:30:00,4.16,4.16,4.16,4.16,100,0
2014-06-24,18:25:00,4.16,4.16,4.16,4.16,100,0
2014-06-24,18:40:00,4.1,4.1,4.09,4.1,6900,0
2014-06-24,21:30:00,4.15,4.18,4.15,4.18,2800,0
2014-06-24,21:35:00,4.18,4.19,4.18,4.19,400,0
2014-06-24,21:40:00,4.19,4.19,4.19,4.19,800,0
2014-06-24,21:45:00,4.39,4.39,4.39,4.39,200,0
2014-06-24,21:50:00,4.39,4.39,4.04,4.04,1090,0
2014-06-24,22:00:00,4.06,4.33,4.06,4.33,307,0
2014-06-25,22:00:00,4.3,4.31,4.12,4.12,400,0
2014-06-26,16:05:00,4.41,4.47,4.41,4.47,400,0
2014-06-26,16:45:00,4.43,4.43,4.43,4.43,800,0
2014-06-26,17:40:00,4.25,4.25,4.25,4.25,200,0
2014-06-26,20:10:00,4.43,4.43,4.43,4.43,100,0
2014-06-26,21:55:00,4.41,4.41,4.41,4.41,100,0
2014-06-26,22:00:00,4.42,4.42,4.42,4.42,100,0
2014-06-27,17:45:00,4.43,4.48,4.27,4.45,20400,0
2014-06-27,18:55:00,4.45,4.45,4.45,4.45,100,0
2014-06-27,19:20:00,4.24,4.24,4.24,4.24,100,0
2014-06-27,20:25:00,4.37,4.37,4.37,4.37,100,0
2014-06-27,21:10:00,4.44,4.44,4.44,4.44,100,0
2014-06-27,22:00:00,4.43,4.45,4.43,4.45,366,0
2014-06-30,15:50:00,4.45,4.45,4.45,4.45,200,0
2014-06-30,17:20:00,4.39,4.39,4.12,4.12,300,0
2014-06-30,18:20:00,4.18,4.18,4.18,4.18,600,0
2014-06-30,19:50:00,4.38,4.43,4.24,4.43,10998,0
2014-06-30,20:55:00,4.41,4.41,4.41,4.41,100,0
2014-06-30,21:30:00,4.42,4.42,4.42,4.42,400,0
2014-06-30,21:45:00,4.25,4.25,4.21,4.21,1500,0
2014-06-30,22:00:00,4.31,4.31,4.31,4.31,400,0
2014-07-01,15:35:00,4.22,4.22,4.22,4.22,100,0
2014-07-01,15:40:00,4.11,4.11,4.11,4.11,100,0
2014-07-01,16:10:00,4.15,4.15,4.1,4.1,300,0
2014-07-01,16:15:00,4.15,4.16,4.15,4.16,1200,0
