Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-27,17:30:00,9.97,9.97,9.97,9.97,1206,0
2012-02-29,17:25:00,10.15,10.15,10.15,10.15,1520,0
2012-03-01,15:35:00,10.15,10.15,10.15,10.15,1000,0
2012-03-12,19:15:00,10.1,10.1,10.02,10.07,5500,0
2012-03-13,20:35:00,10.08,10.08,10.08,10.08,1850,0
2012-03-14,20:15:00,10.11,10.11,10.11,10.11,500,0
2012-03-15,14:45:00,10.4,10.4,10.4,10.4,1200,0
2012-03-16,15:25:00,10.49,10.5,10.49,10.5,805,0
2012-03-16,19:05:00,10.55,10.55,10.55,10.55,10000,0
2012-03-19,15:15:00,10.75,10.79,10.75,10.79,750,0
2012-03-19,15:55:00,10.75,10.8,10.75,10.8,8600,0
2012-03-19,16:10:00,10.8,10.8,10.8,10.8,200,0
2012-03-19,16:15:00,10.8,10.8,10.8,10.8,300,0
2012-03-19,20:00:00,10.85,10.88,10.85,10.88,200,0
2012-03-22,16:35:00,11.2,11.2,11.2,11.2,900,0
2012-03-22,18:40:00,10.95,10.95,10.75,10.75,2900,0
2012-03-22,18:45:00,10.76,10.76,10.75,10.75,1700,0
2012-03-26,15:50:00,10.65,10.65,10.65,10.65,1650,0
2012-03-26,18:45:00,10.7,10.7,10.7,10.7,825,0
2012-03-26,21:10:00,10.71,10.71,10.7,10.7,2200,0
2012-03-27,18:00:00,10.53,10.53,10.51,10.51,3600,0
2012-03-27,18:40:00,10.99,11.0,10.99,11.0,600,0
2012-03-27,20:40:00,10.63,10.63,10.63,10.63,100,0
2012-03-27,21:30:00,10.63,10.63,10.63,10.63,1400,0
2012-04-09,19:05:00,10.45,10.45,10.45,10.45,100,0
2012-04-09,20:50:00,10.25,10.25,10.24,10.24,13000,0
2012-04-09,20:55:00,10.3,10.3,10.3,10.3,1674,0
2012-04-09,21:05:00,10.3,10.3,10.3,10.3,700,0
2012-04-10,17:05:00,10.3,10.3,10.3,10.3,8600,0
2012-04-11,16:30:00,10.2,10.2,10.2,10.2,2950,0
2012-04-11,17:10:00,10.74,10.74,10.74,10.74,1000,0
2012-04-12,18:45:00,10.7,10.7,10.7,10.7,200,0
2012-04-12,20:35:00,10.27,10.27,10.27,10.27,1000,0
2012-04-13,15:35:00,10.06,10.06,10.06,10.06,100,0
2012-04-13,20:20:00,10.21,10.21,10.21,10.21,200,0
2012-04-18,17:10:00,10.38,10.38,10.38,10.38,4200,0
2012-04-20,20:05:00,10.66,10.66,10.66,10.66,800,0
2012-04-20,20:10:00,10.66,10.66,10.66,10.66,1200,0
2012-04-20,20:15:00,10.65,10.66,10.65,10.66,1000,0
2012-04-20,20:45:00,10.65,10.66,10.65,10.66,4200,0
2012-04-20,21:30:00,10.66,10.66,10.66,10.66,1000,0
