Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-23,15:50:00,26.81,26.81,26.81,26.81,816,0
2014-01-23,18:30:00,26.78,26.78,26.78,26.78,204,0
2014-01-23,18:45:00,26.8,26.8,26.8,26.8,306,0
2014-01-23,19:40:00,26.8,26.8,26.8,26.8,1295,0
2014-01-24,16:40:00,26.8,26.8,26.594,26.594,3523,0
2014-01-24,18:10:00,26.81,26.81,26.81,26.81,612,0
2014-01-24,18:50:00,26.594,26.594,26.594,26.594,1550,0
2014-01-24,19:50:00,26.594,26.594,26.594,26.594,469,0
2014-01-27,15:50:00,26.78,26.78,26.731,26.731,1697,0
2014-01-28,15:50:00,26.564,26.564,26.564,26.564,363,0
2014-01-28,16:50:00,26.486,26.486,26.486,26.486,688,0
2014-01-28,20:00:00,26.486,27.349,26.486,27.32,9083,0
2014-01-28,20:05:00,27.467,27.948,27.457,27.948,2432,0
2014-01-28,21:40:00,27.928,27.928,27.928,27.928,204,0
2014-01-28,21:55:00,27.104,27.104,27.075,27.075,917,0
2014-01-29,17:00:00,27.653,27.653,27.653,27.653,639,0
2014-01-29,20:05:00,26.721,26.721,26.721,26.721,724,0
2014-01-29,21:40:00,26.721,26.721,26.721,26.721,545,0
2014-01-29,21:50:00,27.594,27.594,27.594,27.594,429,0
2014-01-29,21:55:00,27.614,27.614,27.614,27.614,288,0
2014-01-29,22:00:00,27.594,27.594,27.594,27.594,306,0
2014-01-30,16:10:00,27.182,27.182,27.075,27.075,1208,0
2014-01-30,16:40:00,27.075,27.075,27.075,27.075,1944,0
2014-01-30,16:45:00,27.075,27.075,27.075,27.075,1223,0
2014-01-30,18:20:00,27.31,27.31,27.31,27.31,306,0
2014-01-31,21:15:00,27.398,27.398,27.398,27.398,583,0
2014-01-31,22:00:00,27.398,27.398,27.398,27.398,102,0
2014-02-03,15:35:00,27.33,27.33,27.33,27.33,612,0
2014-02-03,17:50:00,26.594,26.594,26.486,26.515,2052,0
2014-02-03,19:50:00,26.515,26.515,26.515,26.515,204,0
2014-02-03,20:20:00,26.515,26.515,26.515,26.515,408,0
2014-02-03,20:55:00,26.358,26.358,26.29,26.29,4473,0
2014-02-03,21:55:00,26.3,26.3,26.3,26.3,102,0
2014-02-03,22:00:00,26.3,26.3,26.3,26.3,204,0
2014-02-04,15:35:00,26.28,26.28,26.28,26.28,242,0
2014-02-04,17:05:00,27.025,27.025,27.006,27.006,306,0
2014-02-04,20:25:00,26.976,26.976,26.976,26.976,306,0
2014-02-04,21:50:00,26.682,26.682,26.564,26.564,306,0
2014-02-05,15:35:00,26.878,27.496,26.878,27.467,11854,0
2014-02-05,15:40:00,27.182,27.467,27.182,27.467,2650,0
2014-02-06,15:35:00,26.339,26.339,26.339,26.339,587,0
2014-02-06,17:20:00,26.339,26.339,26.339,26.339,306,0
2014-02-06,21:05:00,27.016,27.016,27.016,27.016,273,0
2014-02-07,15:35:00,26.976,26.976,26.976,26.976,612,0
2014-02-11,20:25:00,26.878,26.878,26.878,26.878,999,0
2014-02-12,18:20:00,26.388,26.388,26.388,26.388,408,0
2014-02-13,18:55:00,26.358,26.358,26.358,26.358,189,0
2014-02-13,19:15:00,26.908,26.908,26.908,26.908,324,0
2014-02-13,21:10:00,26.368,26.368,26.368,26.368,1397,0
2014-02-13,21:45:00,26.869,26.869,26.869,26.869,204,0
2014-02-14,16:20:00,26.878,26.878,26.878,26.878,1325,0
2014-02-14,21:55:00,26.888,26.918,26.888,26.918,1522,0
2014-02-18,16:00:00,27.192,27.192,27.192,27.192,408,0
2014-02-18,16:10:00,27.192,27.192,27.192,27.192,917,0
2014-02-18,17:10:00,27.457,27.457,27.457,27.457,241,0
2014-02-18,18:40:00,27.182,27.379,27.182,27.379,398,0
2014-02-18,18:45:00,27.457,27.457,27.408,27.408,1106,0
2014-02-18,19:30:00,27.084,27.084,27.084,27.084,127,0
2014-02-18,19:35:00,27.084,27.084,27.084,27.084,382,0
2014-02-19,15:45:00,27.447,27.447,27.447,27.447,204,0
2014-02-19,15:50:00,27.447,27.447,27.447,27.447,612,0
2014-02-19,18:00:00,27.859,27.859,27.859,27.859,306,0
2014-02-19,20:55:00,27.791,27.791,27.791,27.791,816,0
2014-02-19,21:50:00,27.565,27.565,27.565,27.565,408,0
2014-02-20,17:45:00,26.888,26.888,26.878,26.878,1217,0
2014-02-21,20:20:00,27.025,27.025,27.025,27.025,306,0
2014-02-24,20:05:00,27.153,27.153,27.153,27.153,347,0
2014-02-24,21:10:00,27.359,27.359,27.359,27.359,140,0
2014-02-25,15:35:00,27.712,27.712,27.712,27.712,204,0
2014-02-25,20:15:00,27.712,27.712,27.712,27.712,168,0
2014-02-25,21:25:00,27.849,27.849,27.849,27.849,888,0
2014-02-26,16:50:00,27.83,27.83,27.83,27.83,550,0
2014-02-26,19:35:00,27.712,27.712,27.712,27.712,204,0
2014-02-26,22:00:00,27.83,27.83,27.83,27.83,102,0
2014-02-27,15:35:00,27.957,27.957,27.957,27.957,1211,0
2014-02-27,18:50:00,27.369,27.369,27.124,27.124,1250,0
2014-02-27,19:40:00,27.369,27.369,27.369,27.369,930,0
2014-02-28,17:35:00,27.849,27.849,27.849,27.849,816,0
2014-02-28,18:40:00,27.477,27.477,27.477,27.477,3311,0
2014-02-28,19:10:00,27.477,27.477,27.477,27.477,714,0
2014-02-28,20:55:00,27.712,27.859,27.712,27.859,1163,0
2014-02-28,21:05:00,27.859,27.859,27.859,27.859,904,0
2014-03-03,15:35:00,27.928,27.928,27.859,27.859,1340,0
2014-03-03,15:40:00,27.859,27.869,27.859,27.859,510,0
2014-03-03,16:30:00,27.869,27.869,27.859,27.859,1529,0
2014-03-03,21:50:00,27.182,27.182,27.182,27.182,123,0
2014-03-04,15:45:00,27.173,27.536,27.173,27.536,968,0
2014-03-04,16:10:00,27.575,27.575,27.516,27.516,2288,0
2014-03-04,17:55:00,27.516,27.516,27.516,27.516,636,0
2014-03-05,15:35:00,27.379,27.379,27.379,27.379,419,0
2014-03-05,16:10:00,27.467,27.467,27.467,27.467,343,0
2014-03-05,18:35:00,27.506,27.506,27.506,27.506,102,0
2014-03-05,18:40:00,27.516,27.516,27.477,27.477,2291,0
2014-03-06,15:35:00,27.663,27.663,27.663,27.663,1026,0
2014-03-10,14:35:00,27.957,27.957,27.957,27.957,596,0
2014-03-10,14:50:00,27.918,27.918,27.918,27.918,102,0
2014-03-10,14:55:00,27.957,27.957,27.957,27.957,102,0
2014-03-10,15:10:00,27.957,27.957,27.957,27.957,1117,0
2014-03-10,15:15:00,27.957,27.957,27.957,27.957,612,0
2014-03-10,19:40:00,27.791,27.791,27.791,27.791,510,0
2014-03-12,17:30:00,27.948,27.948,27.948,27.948,274,0
2014-03-12,17:55:00,27.369,27.369,27.369,27.369,3262,0
2014-03-12,20:45:00,27.938,27.938,27.938,27.938,185,0
2014-03-13,21:00:00,27.712,27.712,27.712,27.712,2212,0
2014-03-14,14:35:00,27.369,27.467,27.369,27.467,1253,0
2014-03-14,14:45:00,27.467,27.467,27.467,27.467,1233,0
2014-03-14,14:55:00,27.467,27.467,27.379,27.379,1427,0
2014-03-14,20:45:00,27.614,27.614,27.614,27.614,510,0
2014-03-14,20:55:00,27.663,27.663,27.663,27.663,1019,0
2014-03-14,21:00:00,27.683,27.683,27.683,27.683,102,0
2014-03-17,14:35:00,27.712,27.712,27.712,27.712,2213,0
2014-03-17,16:00:00,26.986,26.986,26.937,26.937,5780,0
2014-03-17,21:00:00,27.222,27.222,27.222,27.222,548,0
2014-03-18,15:30:00,27.683,27.683,27.683,27.683,306,0
2014-03-18,16:30:00,27.683,27.683,27.683,27.683,408,0
2014-03-18,18:50:00,27.693,27.693,27.693,27.693,216,0
2014-03-18,19:15:00,27.487,27.487,27.487,27.487,220,0
2014-03-18,19:25:00,27.693,27.712,27.693,27.712,1710,0
2014-03-18,19:30:00,27.948,27.948,27.948,27.948,3379,0
2014-03-18,19:45:00,27.506,27.506,27.496,27.496,204,0
2014-03-19,20:20:00,27.938,27.948,27.869,27.869,826,0
2014-03-21,15:10:00,27.928,27.928,27.742,27.81,1019,0
2014-03-21,16:30:00,27.948,27.948,27.948,27.948,122,0
2014-03-21,16:35:00,27.526,27.673,27.526,27.673,816,0
2014-03-21,17:40:00,27.948,27.948,27.948,27.948,306,0
2014-03-24,14:40:00,27.957,27.957,27.938,27.938,239,0
2014-03-24,15:35:00,27.928,27.928,27.918,27.918,2007,0
2014-03-24,15:40:00,27.938,27.938,27.938,27.938,1019,0
2014-03-24,17:50:00,27.536,27.663,27.536,27.536,2031,0
2014-03-24,20:45:00,27.938,27.938,27.938,27.938,612,0
2014-03-24,20:50:00,27.761,27.948,27.712,27.948,612,0
2014-03-24,20:55:00,27.938,27.938,27.761,27.761,754,0
2014-03-24,21:00:00,27.751,27.938,27.751,27.928,1334,0
2014-03-25,16:15:00,27.928,27.928,27.928,27.928,540,0
2014-03-25,19:10:00,27.928,27.928,27.928,27.928,102,0
2014-03-26,14:35:00,27.957,29.468,27.957,28.281,3568,0
2014-03-26,14:55:00,27.957,27.957,27.957,27.957,204,0
2014-03-26,18:45:00,27.624,28.938,27.614,28.938,1733,0
2014-03-26,19:15:00,28.536,28.536,28.536,28.536,176,0
2014-03-28,16:10:00,27.957,27.957,27.957,27.957,816,0
2014-03-28,17:25:00,27.948,27.948,27.948,27.948,768,0
2014-03-28,17:30:00,27.938,27.938,27.938,27.938,102,0
2014-03-28,17:35:00,27.957,27.957,27.957,27.957,204,0
2014-03-28,17:45:00,27.957,27.957,27.957,27.957,9505,0
2014-03-28,21:00:00,28.006,28.006,27.957,27.957,19470,0
2014-03-31,15:40:00,28.929,28.929,28.929,28.929,612,0
