Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:45:00,11.62,11.62,11.62,11.62,214,0
2014-02-11,21:30:00,11.645,11.645,11.645,11.645,639,0
2014-02-14,16:40:00,11.566,11.566,11.556,11.556,1060,0
2014-02-14,17:05:00,11.452,11.452,11.452,11.452,212,0
2014-02-14,17:10:00,11.452,11.452,11.452,11.452,212,0
2014-02-14,17:15:00,11.452,11.452,11.452,11.452,313,0
2014-02-14,17:20:00,11.452,11.452,11.452,11.452,525,0
2014-02-14,21:05:00,11.585,11.585,11.585,11.585,424,0
2014-02-14,21:50:00,11.576,11.576,11.576,11.576,100,0
2014-02-14,21:55:00,11.539,11.539,11.539,11.539,212,0
2014-02-19,15:50:00,11.566,11.566,11.566,11.566,636,0
2014-02-19,18:45:00,11.529,11.529,11.529,11.529,1908,0
2014-02-19,21:50:00,11.547,11.547,11.547,11.547,313,0
2014-02-19,22:00:00,11.529,11.529,11.529,11.529,100,0
2014-02-20,15:35:00,11.603,11.603,11.603,11.603,100,0
2014-02-21,16:30:00,11.576,11.576,11.566,11.566,848,0
2014-02-21,19:25:00,11.585,11.622,11.585,11.622,434,0
2014-02-21,20:20:00,11.576,11.576,11.576,11.576,424,0
2014-02-24,17:00:00,11.603,11.603,11.556,11.556,2437,0
2014-02-24,17:35:00,11.556,11.556,11.556,11.556,100,0
2014-02-24,17:55:00,11.556,11.556,11.539,11.539,3179,0
2014-02-25,19:40:00,11.585,11.585,11.585,11.585,103,0
2014-02-25,20:40:00,11.547,11.585,11.547,11.585,814,0
2014-02-26,16:10:00,11.66,11.66,11.66,11.66,212,0
2014-02-26,17:30:00,11.66,11.66,11.66,11.66,100,0
2014-02-26,18:40:00,11.66,11.66,11.66,11.66,100,0
2014-02-26,19:00:00,11.576,11.585,11.576,11.585,1516,0
2014-02-26,19:20:00,11.66,11.66,11.66,11.66,212,0
2014-02-26,20:50:00,11.67,11.67,11.67,11.67,823,0
2014-02-26,20:55:00,11.66,11.66,11.66,11.66,571,0
2014-02-26,21:05:00,11.66,11.66,11.66,11.66,908,0
2014-02-26,21:15:00,11.66,11.66,11.66,11.66,398,0
2014-02-26,21:40:00,11.66,11.66,11.603,11.603,1307,0
2014-02-26,22:00:00,11.66,11.66,11.66,11.66,100,0
2014-02-27,19:25:00,11.68,11.68,11.68,11.68,313,0
2014-02-27,20:30:00,11.709,11.709,11.709,11.709,167,0
2014-02-27,20:35:00,11.755,11.755,11.755,11.755,257,0
2014-02-28,18:25:00,11.699,11.699,11.699,11.699,1060,0
2014-02-28,21:05:00,11.719,11.793,11.719,11.793,3162,0
2014-02-28,21:30:00,11.764,11.793,11.764,11.793,2049,0
2014-03-03,15:35:00,11.641,11.641,11.641,11.641,945,0
2014-03-03,17:10:00,11.736,11.736,11.736,11.736,1585,0
2014-03-04,16:05:00,11.774,11.774,11.764,11.764,1797,0
2014-03-04,18:25:00,11.736,11.736,11.736,11.736,2595,0
2014-03-04,19:45:00,11.719,11.719,11.719,11.719,526,0
2014-03-05,16:30:00,11.709,11.719,11.709,11.709,1239,0
2014-03-05,19:20:00,11.689,11.689,11.689,11.689,424,0
2014-03-05,20:00:00,11.641,11.641,11.603,11.603,2349,0
2014-03-07,17:45:00,11.547,11.547,11.547,11.547,1480,0
2014-03-07,21:50:00,11.547,11.547,11.547,11.547,1585,0
2014-03-07,21:55:00,11.547,11.547,11.547,11.547,313,0
2014-03-10,14:55:00,11.556,11.556,11.556,11.556,533,0
2014-03-10,17:15:00,11.594,11.594,11.594,11.594,636,0
2014-03-10,20:55:00,11.612,11.612,11.612,11.612,100,0
2014-03-11,20:35:00,11.66,11.66,11.66,11.66,711,0
2014-03-12,14:45:00,11.747,11.747,11.747,11.747,100,0
2014-03-12,15:40:00,11.729,11.738,11.729,11.738,422,0
2014-03-12,16:55:00,11.747,11.747,11.747,11.747,100,0
2014-03-12,19:50:00,11.766,11.766,11.766,11.766,633,0
2014-03-14,18:40:00,11.785,11.785,11.756,11.756,537,0
2014-03-14,20:20:00,11.831,12.079,11.821,11.88,2250,0
2014-03-17,16:15:00,11.841,11.841,11.831,11.831,802,0
2014-03-17,18:45:00,11.965,11.994,11.965,11.965,2952,0
2014-03-17,18:50:00,11.994,11.994,11.984,11.984,3441,0
2014-03-17,18:55:00,11.994,12.004,11.994,12.004,1949,0
2014-03-17,19:30:00,12.004,12.004,12.004,12.004,1688,0
2014-03-18,16:35:00,11.994,11.994,11.994,11.994,421,0
2014-03-18,18:30:00,11.88,11.88,11.88,11.88,214,0
2014-03-18,18:35:00,11.88,11.994,11.88,11.929,3804,0
2014-03-18,18:40:00,11.929,11.938,11.899,11.938,2248,0
2014-03-18,19:00:00,11.938,11.938,11.938,11.938,312,0
