Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,15:50:00,1.01,1.01,1.01,1.01,100,0
2015-01-22,15:55:00,1.01,1.01,1.01,1.01,200,0
2015-01-22,16:00:00,1.01,1.01,1.01,1.01,100,0
2015-01-22,16:05:00,1.02,1.02,1.01,1.01,800,0
2015-01-22,16:10:00,1.02,1.03,1.01,1.01,7100,0
2015-01-22,16:15:00,1.01,1.02,1.01,1.02,2100,0
2015-01-22,16:20:00,1.04,1.05,1.04,1.05,1700,0
2015-01-22,16:35:00,1.06,1.08,1.06,1.08,27915,0
2015-01-22,16:50:00,1.1,1.1,1.1,1.1,3000,0
2015-01-22,17:20:00,1.08,1.08,1.08,1.08,1380,0
2015-01-22,17:45:00,1.08,1.08,1.08,1.08,300,0
2015-01-22,17:50:00,1.1,1.1,1.1,1.1,200,0
2015-01-22,18:05:00,1.1,1.1,1.07,1.07,1300,0
2015-01-22,18:15:00,1.09,1.09,1.06,1.06,1800,0
2015-01-22,18:20:00,1.09,1.09,1.06,1.07,13411,0
2015-01-22,18:50:00,1.06,1.08,1.06,1.06,20200,0
2015-01-22,18:55:00,1.07,1.1,1.07,1.07,4635,0
2015-01-22,19:00:00,1.1,1.1,1.07,1.07,8170,0
2015-01-22,19:15:00,1.07,1.07,1.07,1.07,2106,0
2015-01-22,19:20:00,1.07,1.1,1.07,1.09,6712,0
2015-01-22,19:25:00,1.09,1.1,1.08,1.09,9300,0
2015-01-22,19:30:00,1.08,1.19,1.08,1.1,51007,0
2015-01-22,19:35:00,1.13,1.14,1.1,1.1,3983,0
2015-01-22,19:40:00,1.1,1.1,1.08,1.09,2300,0
2015-01-22,19:45:00,1.08,1.08,1.08,1.08,1900,0
2015-01-22,19:50:00,1.06,1.11,1.05,1.05,1200,0
2015-01-22,19:55:00,1.06,1.06,1.05,1.05,1700,0
2015-01-22,20:00:00,1.05,1.06,1.05,1.05,1200,0
2015-01-22,20:05:00,1.05,1.05,1.04,1.04,1200,0
2015-01-22,20:10:00,1.04,1.04,1.02,1.02,1700,0
2015-01-22,20:15:00,1.03,1.03,1.02,1.02,1100,0
2015-01-22,20:20:00,1.03,1.03,1.02,1.03,1200,0
2015-01-22,20:25:00,1.02,1.04,1.02,1.03,1000,0
2015-01-22,20:30:00,1.03,1.03,1.02,1.03,1300,0
2015-01-22,20:35:00,1.03,1.03,1.02,1.03,1600,0
2015-01-22,20:40:00,1.03,1.03,1.02,1.02,1500,0
2015-01-22,20:45:00,1.02,1.02,1.02,1.02,1000,0
2015-01-22,20:50:00,1.02,1.02,1.02,1.02,2100,0
2015-01-22,20:55:00,1.02,1.03,1.02,1.02,1500,0
2015-01-22,21:00:00,1.02,1.02,1.02,1.02,500,0
2015-01-22,21:05:00,1.03,1.03,1.03,1.03,100,0
2015-01-22,21:10:00,1.02,1.02,1.02,1.02,3000,0
2015-01-22,21:15:00,1.03,1.03,1.03,1.03,700,0
2015-01-22,21:20:00,1.04,1.05,1.04,1.05,1500,0
2015-01-22,21:25:00,1.05,1.05,1.05,1.05,3400,0
2015-01-22,21:30:00,1.05,1.05,1.03,1.03,7538,0
2015-01-22,21:50:00,1.04,1.04,1.03,1.04,13400,0
2015-01-22,21:55:00,1.07,1.07,1.06,1.06,400,0
2015-01-22,22:00:00,1.06,1.09,1.06,1.09,11328,0
2015-01-23,15:35:00,1.06,1.09,1.06,1.09,1500,0
2015-01-23,15:40:00,1.03,1.03,1.02,1.02,4400,0
2015-01-23,15:45:00,1.02,1.03,1.02,1.03,2700,0
2015-01-23,15:55:00,1.03,1.03,1.03,1.03,3800,0
2015-01-23,16:05:00,1.01,1.03,1.01,1.01,1700,0
2015-01-23,16:10:00,1.01,1.01,1.01,1.01,100,0
2015-01-23,16:15:00,1.01,1.04,1.01,1.03,16217,0
2015-01-23,16:20:00,1.03,1.03,1.01,1.01,3792,0
2015-01-23,16:30:00,1.04,1.04,1.04,1.04,1003,0
2015-01-23,16:55:00,1.03,1.04,1.03,1.04,7600,0
2015-01-23,17:00:00,1.06,1.08,1.06,1.08,200,0
2015-01-23,17:05:00,1.05,1.05,1.05,1.05,2000,0
2015-01-23,17:20:00,1.05,1.05,1.05,1.05,1000,0
2015-01-23,17:40:00,1.05,1.05,1.05,1.05,600,0
2015-01-23,18:45:00,1.08,1.08,1.08,1.08,100,0
2015-01-23,18:50:00,1.06,1.06,1.06,1.06,600,0
2015-01-23,18:55:00,1.05,1.05,1.05,1.05,200,0
2015-01-23,19:55:00,1.07,1.07,1.07,1.07,1300,0
2015-01-23,20:05:00,1.07,1.07,1.07,1.07,300,0
2015-01-23,20:10:00,1.08,1.08,1.08,1.08,200,0
2015-01-23,20:25:00,1.07,1.08,1.07,1.08,1914,0
2015-01-23,20:30:00,1.08,1.08,1.08,1.08,1600,0
2015-01-23,20:35:00,1.08,1.08,1.08,1.08,700,0
2015-01-23,20:40:00,1.09,1.09,1.09,1.09,500,0
2015-01-23,20:55:00,1.1,1.1,1.1,1.1,100,0
2015-01-23,21:00:00,1.09,1.09,1.09,1.09,1800,0
2015-01-23,21:05:00,1.09,1.09,1.09,1.09,750,0
2015-01-23,21:10:00,1.09,1.09,1.09,1.09,100,0
2015-01-23,21:15:00,1.1,1.11,1.09,1.09,1900,0
2015-01-23,21:20:00,1.1,1.11,1.1,1.11,7000,0
2015-01-23,21:25:00,1.11,1.11,1.11,1.11,1400,0
2015-01-23,21:35:00,1.11,1.12,1.11,1.11,7700,0
2015-01-23,21:40:00,1.1,1.12,1.1,1.1,2500,0
2015-01-23,21:45:00,1.1,1.1,1.1,1.1,100,0
2015-01-23,21:50:00,1.11,1.11,1.1,1.1,400,0
2015-01-23,21:55:00,1.1,1.11,1.1,1.11,300,0
2015-01-23,22:00:00,1.1,1.14,1.09,1.1,5321,0
2015-01-26,15:35:00,1.05,1.05,1.05,1.05,230,0
2015-01-26,15:40:00,1.06,1.06,1.06,1.06,900,0
2015-01-26,15:50:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,15:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,16:00:00,1.05,1.05,1.05,1.05,200,0
2015-01-26,16:05:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,16:10:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,16:15:00,1.05,1.05,1.05,1.05,200,0
2015-01-26,16:20:00,1.05,1.05,1.05,1.05,200,0
2015-01-26,16:25:00,1.05,1.05,1.05,1.05,400,0
2015-01-26,16:30:00,1.08,1.08,1.08,1.08,100,0
2015-01-26,16:35:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,16:40:00,1.05,1.06,1.05,1.06,1100,0
2015-01-26,16:55:00,1.06,1.07,1.06,1.07,200,0
2015-01-26,17:00:00,1.07,1.07,1.07,1.07,400,0
2015-01-26,17:05:00,1.07,1.08,1.07,1.08,200,0
2015-01-26,17:10:00,1.07,1.07,1.07,1.07,200,0
2015-01-26,17:15:00,1.07,1.07,1.07,1.07,200,0
2015-01-26,17:20:00,1.07,1.07,1.07,1.07,100,0
2015-01-26,17:25:00,1.08,1.08,1.06,1.06,600,0
2015-01-26,17:30:00,1.06,1.06,1.06,1.06,100,0
2015-01-26,17:35:00,1.06,1.08,1.06,1.08,5350,0
2015-01-26,17:40:00,1.06,1.08,1.06,1.08,700,0
2015-01-26,17:50:00,1.08,1.08,1.05,1.05,8665,0
2015-01-26,17:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,18:00:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,18:05:00,1.05,1.06,1.05,1.06,300,0
2015-01-26,18:20:00,1.06,1.06,1.06,1.06,100,0
2015-01-26,18:30:00,1.07,1.07,1.07,1.07,300,0
2015-01-26,18:35:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,18:40:00,1.05,1.06,1.05,1.06,3633,0
2015-01-26,18:55:00,1.05,1.07,1.05,1.05,550,0
2015-01-26,19:05:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,19:10:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,19:15:00,1.05,1.06,1.05,1.06,700,0
2015-01-26,19:20:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,19:25:00,1.05,1.06,1.05,1.05,1800,0
2015-01-26,19:30:00,1.05,1.05,1.05,1.05,400,0
2015-01-26,19:35:00,1.05,1.06,1.05,1.06,200,0
2015-01-26,19:40:00,1.06,1.06,1.06,1.06,1250,0
2015-01-26,19:45:00,1.05,1.05,1.05,1.05,200,0
2015-01-26,19:50:00,1.05,1.06,1.05,1.06,1665,0
2015-01-26,19:55:00,1.05,1.06,1.05,1.05,1500,0
2015-01-26,20:00:00,1.05,1.06,1.05,1.05,770,0
2015-01-26,20:05:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:10:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:15:00,1.05,1.05,1.05,1.05,400,0
2015-01-26,20:20:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:25:00,1.05,1.06,1.05,1.06,400,0
2015-01-26,20:30:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:35:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:40:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,20:45:00,1.05,1.05,1.05,1.05,200,0
2015-01-26,20:50:00,1.05,1.06,1.05,1.06,1200,0
2015-01-26,20:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-26,21:00:00,1.05,1.06,1.05,1.06,200,0
2015-01-26,21:05:00,1.05,1.06,1.05,1.05,800,0
2015-01-26,21:10:00,1.05,1.05,1.05,1.05,300,0
2015-01-26,21:15:00,1.06,1.06,1.05,1.05,2100,0
2015-01-26,21:20:00,1.05,1.05,1.05,1.05,500,0
2015-01-26,21:25:00,1.06,1.06,1.06,1.06,100,0
2015-01-26,21:30:00,1.06,1.06,1.06,1.06,400,0
2015-01-26,21:40:00,1.06,1.06,1.06,1.06,400,0
2015-01-26,21:55:00,1.05,1.05,1.05,1.05,700,0
2015-01-26,22:00:00,1.05,1.05,1.01,1.01,6700,0
2015-01-27,15:40:00,1.07,1.07,1.07,1.07,2700,0
2015-01-27,15:45:00,1.06,1.06,1.06,1.06,600,0
2015-01-27,15:50:00,1.07,1.09,1.07,1.09,1100,0
2015-01-27,16:10:00,1.06,1.07,1.06,1.06,5082,0
2015-01-27,16:15:00,1.06,1.06,1.06,1.06,1200,0
2015-01-27,16:25:00,1.06,1.06,1.06,1.06,250,0
2015-01-27,16:30:00,1.06,1.06,1.06,1.06,200,0
2015-01-27,16:35:00,1.06,1.06,1.06,1.06,200,0
2015-01-27,16:50:00,1.07,1.07,1.05,1.05,400,0
2015-01-27,16:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-27,17:05:00,1.07,1.07,1.07,1.07,3800,0
2015-01-27,17:15:00,1.07,1.07,1.05,1.05,9500,0
2015-01-27,17:20:00,1.06,1.06,1.05,1.05,1680,0
2015-01-27,17:25:00,1.05,1.05,1.05,1.05,100,0
2015-01-27,17:35:00,1.05,1.05,1.05,1.05,100,0
2015-01-27,17:45:00,1.05,1.05,1.05,1.05,100,0
2015-01-27,17:50:00,1.06,1.06,1.06,1.06,100,0
2015-01-27,17:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-27,18:10:00,1.05,1.05,1.05,1.05,10058,0
2015-01-27,18:15:00,1.06,1.06,1.06,1.06,250,0
2015-01-27,18:20:00,1.06,1.06,1.05,1.05,1600,0
2015-01-27,18:25:00,1.06,1.06,1.06,1.06,750,0
2015-01-27,18:30:00,1.06,1.06,1.06,1.06,350,0
2015-01-27,18:35:00,1.05,1.06,1.05,1.06,200,0
2015-01-27,18:40:00,1.06,1.06,1.06,1.06,500,0
2015-01-27,18:45:00,1.05,1.06,1.05,1.06,200,0
2015-01-27,18:50:00,1.06,1.06,1.06,1.06,1350,0
2015-01-27,19:00:00,1.06,1.07,1.06,1.07,600,0
2015-01-27,19:05:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,19:10:00,1.07,1.07,1.07,1.07,100,0
2015-01-27,19:20:00,1.08,1.08,1.08,1.08,200,0
2015-01-27,19:25:00,1.09,1.09,1.09,1.09,9000,0
2015-01-27,19:45:00,1.08,1.08,1.08,1.08,300,0
2015-01-27,19:50:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,19:55:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,20:00:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,20:10:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,20:20:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,20:35:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,20:40:00,1.1,1.1,1.1,1.1,600,0
2015-01-27,20:45:00,1.08,1.1,1.08,1.1,1000,0
2015-01-27,20:50:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,21:05:00,1.08,1.08,1.08,1.08,100,0
2015-01-27,21:10:00,1.1,1.1,1.1,1.1,1200,0
2015-01-27,21:15:00,1.1,1.1,1.09,1.09,1662,0
2015-01-27,21:20:00,1.09,1.09,1.09,1.09,100,0
2015-01-27,21:30:00,1.09,1.09,1.09,1.09,200,0
2015-01-27,21:35:00,1.1,1.1,1.1,1.1,200,0
2015-01-27,21:40:00,1.1,1.1,1.1,1.1,100,0
2015-01-27,21:45:00,1.1,1.1,1.09,1.09,300,0
2015-01-27,21:50:00,1.1,1.12,1.1,1.12,5523,0
2015-01-27,21:55:00,1.11,1.11,1.11,1.11,12713,0
2015-01-27,22:00:00,1.1,1.1,1.1,1.1,291,0
2015-01-28,15:45:00,1.1,1.1,1.1,1.1,300,0
2015-01-28,15:50:00,1.11,1.11,1.11,1.11,1200,0
2015-01-28,16:00:00,1.1,1.12,1.1,1.12,200,0
2015-01-28,16:05:00,1.11,1.11,1.11,1.11,1000,0
2015-01-28,16:30:00,1.1,1.1,1.1,1.1,100,0
2015-01-28,16:35:00,1.11,1.11,1.11,1.11,500,0
2015-01-28,16:40:00,1.11,1.11,1.11,1.11,105,0
2015-01-28,16:45:00,1.09,1.09,1.09,1.09,100,0
2015-01-28,16:55:00,1.11,1.11,1.11,1.11,2100,0
2015-01-28,17:00:00,1.09,1.09,1.09,1.09,200,0
2015-01-28,17:15:00,1.09,1.09,1.09,1.09,100,0
2015-01-28,17:20:00,1.09,1.09,1.09,1.09,200,0
2015-01-28,17:40:00,1.1,1.12,1.08,1.08,4600,0
2015-01-28,17:45:00,1.1,1.14,1.1,1.14,3500,0
2015-01-28,18:30:00,1.1,1.1,1.1,1.1,2525,0
2015-01-28,18:50:00,1.09,1.09,1.09,1.09,125,0
2015-01-28,19:10:00,1.13,1.13,1.1,1.13,3940,0
2015-01-28,19:45:00,1.12,1.12,1.11,1.11,1500,0
2015-01-28,19:50:00,1.11,1.14,1.11,1.14,8358,0
2015-01-28,19:55:00,1.12,1.12,1.12,1.12,1931,0
2015-01-28,20:10:00,1.14,1.14,1.12,1.12,300,0
2015-01-28,20:15:00,1.11,1.11,1.11,1.11,200,0
2015-01-28,20:25:00,1.11,1.11,1.11,1.11,500,0
2015-01-28,20:30:00,1.11,1.11,1.11,1.11,825,0
2015-01-28,20:35:00,1.12,1.12,1.12,1.12,100,0
2015-01-28,20:40:00,1.12,1.12,1.12,1.12,100,0
2015-01-28,20:45:00,1.12,1.12,1.12,1.12,500,0
2015-01-28,20:50:00,1.11,1.13,1.11,1.13,3200,0
2015-01-28,20:55:00,1.11,1.11,1.11,1.11,500,0
2015-01-28,21:00:00,1.11,1.12,1.11,1.12,600,0
2015-01-28,21:10:00,1.12,1.13,1.11,1.11,4700,0
2015-01-28,21:15:00,1.12,1.12,1.11,1.12,900,0
2015-01-28,21:20:00,1.12,1.12,1.12,1.12,100,0
2015-01-28,21:25:00,1.12,1.12,1.12,1.12,600,0
2015-01-28,21:30:00,1.11,1.12,1.11,1.12,400,0
2015-01-28,21:35:00,1.12,1.13,1.08,1.12,7200,0
2015-01-28,21:40:00,1.12,1.12,1.12,1.12,2800,0
2015-01-28,21:45:00,1.11,1.12,1.08,1.08,8000,0
2015-01-28,21:50:00,1.08,1.1,1.07,1.1,5700,0
2015-01-28,21:55:00,1.08,1.11,1.07,1.11,8900,0
2015-01-28,22:00:00,1.1,1.1,1.1,1.1,900,0
2015-01-29,15:35:00,1.03,1.03,1.02,1.02,3235,0
2015-01-29,15:40:00,1.02,1.02,1.02,1.02,4000,0
2015-01-29,16:05:00,1.05,1.05,1.05,1.05,700,0
2015-01-29,16:20:00,1.05,1.05,1.05,1.05,1400,0
2015-01-29,16:30:00,1.01,1.01,1.01,1.01,2500,0
2015-01-29,16:35:00,1.04,1.04,1.04,1.04,100,0
2015-01-29,16:40:00,1.01,1.01,1.01,1.01,600,0
2015-01-29,16:50:00,1.02,1.02,1.02,1.02,1000,0
2015-01-29,16:55:00,1.02,1.02,1.02,1.02,1700,0
2015-01-29,17:00:00,1.02,1.02,1.02,1.02,200,0
2015-01-29,17:10:00,1.02,1.02,1.02,1.02,4000,0
2015-01-29,17:15:00,1.01,1.04,1.01,1.04,7192,0
2015-01-29,17:20:00,1.04,1.04,1.04,1.04,775,0
2015-01-29,17:35:00,1.04,1.04,1.04,1.04,2000,0
2015-01-29,17:40:00,1.04,1.04,1.04,1.04,2300,0
2015-01-29,17:45:00,1.02,1.03,1.02,1.03,1100,0
2015-01-29,17:55:00,1.03,1.03,1.03,1.03,1600,0
2015-01-29,18:05:00,1.02,1.02,1.02,1.02,985,0
2015-01-29,18:10:00,1.03,1.04,1.03,1.04,900,0
2015-01-29,18:15:00,1.03,1.03,1.03,1.03,1054,0
2015-01-29,18:20:00,1.04,1.04,1.04,1.04,200,0
2015-01-29,18:25:00,1.03,1.04,1.02,1.04,4500,0
2015-01-29,18:30:00,1.04,1.04,1.03,1.04,899,0
2015-01-29,18:40:00,1.04,1.04,1.04,1.04,350,0
2015-01-29,18:45:00,1.03,1.06,1.03,1.06,3750,0
2015-01-29,18:50:00,1.06,1.06,1.06,1.06,400,0
2015-01-29,19:00:00,1.05,1.05,1.04,1.04,1635,0
2015-01-29,19:10:00,1.06,1.06,1.06,1.06,100,0
2015-01-29,19:20:00,1.05,1.06,1.05,1.06,200,0
2015-01-29,19:30:00,1.04,1.05,1.04,1.05,5700,0
2015-01-29,19:35:00,1.05,1.05,1.05,1.05,1600,0
2015-01-29,19:40:00,1.05,1.06,1.05,1.06,3500,0
2015-01-29,19:45:00,1.06,1.06,1.06,1.06,200,0
2015-01-29,19:50:00,1.06,1.06,1.06,1.06,1100,0
2015-01-29,19:55:00,1.06,1.09,1.06,1.09,9700,0
2015-01-29,20:00:00,1.09,1.09,1.09,1.09,200,0
2015-01-29,20:05:00,1.09,1.09,1.09,1.09,100,0
2015-01-29,20:15:00,1.07,1.09,1.07,1.09,1200,0
2015-01-29,20:25:00,1.06,1.12,1.06,1.12,9029,0
2015-01-29,20:35:00,1.11,1.11,1.11,1.11,1000,0
2015-01-29,20:40:00,1.11,1.11,1.11,1.11,100,0
2015-01-29,20:50:00,1.1,1.1,1.1,1.1,1000,0
2015-01-29,20:55:00,1.11,1.11,1.11,1.11,100,0
2015-01-29,21:05:00,1.08,1.08,1.08,1.08,100,0
2015-01-29,21:20:00,1.1,1.11,1.1,1.11,1022,0
2015-01-29,21:25:00,1.1,1.11,1.1,1.11,4100,0
2015-01-29,21:35:00,1.08,1.08,1.08,1.08,300,0
2015-01-29,21:40:00,1.08,1.08,1.07,1.07,500,0
2015-01-29,21:50:00,1.07,1.08,1.06,1.06,2670,0
2015-01-29,21:55:00,1.06,1.07,1.06,1.06,3180,0
2015-01-29,22:00:00,1.06,1.07,1.06,1.07,601,0
2015-01-30,15:35:00,1.08,1.08,1.08,1.08,1524,0
2015-01-30,15:50:00,1.05,1.05,1.04,1.04,600,0
2015-01-30,16:00:00,1.05,1.05,1.05,1.05,100,0
2015-01-30,16:05:00,1.05,1.05,1.05,1.05,1672,0
2015-01-30,16:10:00,1.05,1.05,1.05,1.05,1700,0
2015-01-30,16:15:00,1.05,1.09,1.05,1.05,9821,0
2015-01-30,16:20:00,1.07,1.07,1.07,1.07,900,0
2015-01-30,16:40:00,1.07,1.07,1.07,1.07,200,0
2015-01-30,17:00:00,1.08,1.12,1.08,1.09,6600,0
2015-01-30,17:15:00,1.08,1.08,1.06,1.06,6890,0
2015-01-30,17:20:00,1.09,1.09,1.09,1.09,4000,0
2015-01-30,17:25:00,1.06,1.06,1.06,1.06,4000,0
2015-01-30,17:35:00,1.09,1.09,1.09,1.09,2000,0
2015-01-30,17:55:00,1.06,1.09,1.06,1.09,5400,0
2015-01-30,18:15:00,1.07,1.07,1.07,1.07,200,0
2015-01-30,18:30:00,1.07,1.07,1.07,1.07,127,0
2015-01-30,18:35:00,1.07,1.07,1.07,1.07,2403,0
2015-01-30,18:40:00,1.08,1.08,1.08,1.08,3000,0
2015-01-30,18:45:00,1.06,1.06,1.06,1.06,100,0
2015-01-30,19:00:00,1.08,1.08,1.06,1.06,2000,0
2015-01-30,19:05:00,1.06,1.06,1.05,1.05,5035,0
2015-01-30,19:25:00,1.05,1.05,1.05,1.05,390,0
2015-01-30,19:35:00,1.05,1.05,1.05,1.05,505,0
2015-01-30,19:45:00,1.05,1.05,1.05,1.05,1489,0
2015-01-30,19:55:00,1.05,1.05,1.05,1.05,744,0
