Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:10:00,16.69,16.69,16.69,16.69,505,0
2015-01-27,20:15:00,16.69,16.69,16.69,16.69,811,0
2015-01-27,20:20:00,16.7,16.7,16.7,16.7,7100,0
2015-01-27,20:25:00,16.71,16.71,16.71,16.71,400,0
2015-01-27,20:40:00,16.71,16.71,16.71,16.71,390,0
2015-01-27,20:45:00,16.72,16.72,16.71,16.71,2098,0
2015-01-27,20:50:00,16.7,16.71,16.7,16.7,1495,0
2015-01-27,20:55:00,16.71,16.71,16.7,16.7,2510,0
2015-01-27,21:00:00,16.7,16.7,16.7,16.7,587,0
2015-01-27,21:10:00,16.7,16.7,16.7,16.7,1000,0
2015-01-27,21:15:00,16.71,16.71,16.71,16.71,954,0
2015-01-27,21:20:00,16.69,16.69,16.69,16.69,500,0
2015-01-27,21:25:00,16.68,16.69,16.68,16.69,1625,0
2015-01-27,21:35:00,16.67,16.68,16.67,16.68,2700,0
2015-01-27,21:40:00,16.68,16.68,16.67,16.67,9165,0
2015-01-27,21:45:00,16.68,16.69,16.68,16.69,1570,0
2015-01-27,21:50:00,16.69,16.7,16.69,16.7,750,0
2015-01-27,21:55:00,16.67,16.69,16.67,16.69,1646,0
2015-01-27,22:00:00,16.69,16.7,16.68,16.69,2603,0
2015-01-28,15:35:00,16.68,16.68,16.68,16.68,100,0
2015-01-28,15:40:00,16.63,16.65,16.63,16.65,2393,0
2015-01-28,15:45:00,16.66,16.66,16.66,16.66,26380,0
2015-01-28,15:50:00,16.64,16.65,16.64,16.65,400,0
2015-01-28,15:55:00,16.64,16.64,16.62,16.62,13000,0
2015-01-28,16:00:00,16.62,16.62,16.62,16.62,1210,0
2015-01-28,16:05:00,16.61,16.61,16.61,16.61,400,0
2015-01-28,16:20:00,16.62,16.62,16.61,16.61,6388,0
2015-01-28,16:25:00,16.61,16.61,16.61,16.61,100,0
2015-01-28,16:30:00,16.61,16.62,16.6,16.6,1103,0
2015-01-28,16:35:00,16.61,16.61,16.6,16.6,559,0
2015-01-28,16:50:00,16.6,16.6,16.6,16.6,200,0
2015-01-28,16:55:00,16.62,16.62,16.61,16.61,4322,0
2015-01-28,17:00:00,16.61,16.62,16.61,16.62,4069,0
2015-01-28,17:05:00,16.62,16.62,16.62,16.62,8444,0
2015-01-28,17:15:00,16.62,16.63,16.61,16.61,2786,0
2015-01-28,17:20:00,16.61,16.61,16.61,16.61,200,0
2015-01-28,17:25:00,16.62,16.62,16.62,16.62,240,0
2015-01-28,17:35:00,16.63,16.64,16.63,16.64,300,0
2015-01-28,17:40:00,16.66,16.66,16.66,16.66,100,0
2015-01-28,17:50:00,16.67,16.69,16.67,16.69,2700,0
2015-01-28,17:55:00,16.68,16.68,16.68,16.68,2000,0
2015-01-28,18:00:00,16.68,16.68,16.68,16.68,1000,0
