Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-18,19:50:00,98.69,98.69,98.69,98.69,100,0
2013-06-18,20:00:00,98.686,98.686,98.686,98.686,300,0
2013-06-19,15:50:00,98.666,98.666,98.666,98.666,100,0
2013-06-19,16:45:00,98.676,98.676,98.676,98.676,501,0
2013-06-19,19:15:00,98.676,98.676,98.676,98.676,100,0
2013-06-19,20:05:00,98.596,98.596,98.596,98.596,100,0
2013-06-20,15:45:00,97.804,97.804,97.804,97.804,105,0
2013-06-20,21:00:00,97.992,97.992,97.992,97.992,115,0
2013-06-20,21:40:00,98.002,98.002,98.002,98.002,100,0
2013-06-21,15:35:00,97.933,97.933,97.923,97.923,3443,0
2013-06-21,16:55:00,97.923,97.923,97.923,97.923,200,0
2013-06-21,17:00:00,97.923,97.923,97.923,97.923,250,0
2013-06-21,17:35:00,97.914,97.914,97.914,97.914,100,0
2013-06-24,20:05:00,97.794,97.794,97.794,97.794,1108,0
2013-06-24,20:50:00,97.824,97.824,97.824,97.824,101,0
2013-06-24,22:00:00,97.824,97.824,97.824,97.824,121,0
2013-06-25,20:30:00,98.002,98.002,98.002,98.002,100,0
2013-06-25,21:10:00,97.953,97.953,97.914,97.914,1017,0
2013-06-25,21:50:00,98.031,98.031,98.031,98.031,458,0
2013-06-25,22:00:00,98.031,98.031,97.982,98.031,404,0
2013-06-26,17:35:00,98.169,98.169,98.11,98.11,601,0
2013-06-26,21:10:00,98.13,98.13,98.13,98.13,162,0
2013-06-26,21:20:00,98.13,98.13,98.13,98.13,501,0
2013-06-26,21:30:00,98.13,98.13,98.13,98.13,250,0
2013-06-26,22:00:00,98.13,98.13,98.13,98.13,200,0
2013-06-27,15:40:00,98.259,98.259,98.259,98.259,214,0
2013-06-27,19:45:00,98.378,98.378,98.378,98.378,100,0
2013-06-27,20:05:00,98.378,98.378,98.378,98.378,100,0
2013-06-27,20:40:00,98.378,98.378,98.378,98.378,300,0
2013-06-27,20:45:00,98.378,98.378,98.348,98.348,1216,0
2013-06-27,20:50:00,98.378,98.448,98.378,98.448,1216,0
2013-06-27,21:00:00,98.448,98.448,98.11,98.11,7961,0
2013-06-27,21:15:00,98.159,98.159,98.159,98.159,2322,0
