Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,21:05:00,15.75,15.75,15.75,15.75,100,0
2014-12-15,21:20:00,15.756,15.756,15.756,15.756,201,0
2014-12-15,21:35:00,15.746,15.746,15.746,15.746,201,0
2014-12-15,22:00:00,15.785,15.785,15.726,15.726,201,0
2014-12-16,15:35:00,15.964,15.964,15.964,15.964,706,0
2014-12-16,16:05:00,15.974,15.974,15.865,15.865,603,0
2014-12-16,16:10:00,15.795,15.795,15.795,15.795,100,0
2014-12-16,16:30:00,15.954,15.954,15.954,15.954,287,0
2014-12-16,16:35:00,15.974,15.974,15.974,15.974,402,0
2014-12-16,16:40:00,15.974,15.974,15.974,15.974,100,0
2014-12-16,16:45:00,15.865,15.865,15.865,15.865,100,0
2014-12-16,16:55:00,15.954,15.954,15.954,15.954,147,0
2014-12-16,17:05:00,15.875,15.875,15.875,15.875,201,0
2014-12-16,17:10:00,15.984,15.984,15.984,15.984,151,0
2014-12-16,17:25:00,15.875,15.875,15.875,15.875,201,0
2014-12-16,17:30:00,15.885,15.974,15.875,15.875,3620,0
2014-12-16,17:35:00,15.875,15.974,15.875,15.875,503,0
2014-12-16,17:40:00,15.875,15.875,15.875,15.875,402,0
2014-12-16,17:45:00,15.875,15.875,15.875,15.875,1004,0
2014-12-16,18:00:00,15.875,15.875,15.805,15.805,603,0
2014-12-16,20:00:00,15.915,15.915,15.915,15.915,1952,0
2014-12-16,20:10:00,15.875,15.875,15.855,15.855,604,0
2014-12-16,20:30:00,15.895,15.895,15.895,15.895,482,0
2014-12-16,21:35:00,15.944,15.944,15.944,15.944,201,0
2014-12-16,22:00:00,15.944,15.944,15.944,15.944,912,0
2014-12-17,15:35:00,16.133,16.133,16.133,16.133,186,0
2014-12-17,15:50:00,15.984,16.123,15.935,16.123,1146,0
2014-12-17,16:05:00,15.944,15.944,15.925,15.925,402,0
2014-12-17,16:15:00,15.925,15.925,15.925,15.925,703,0
2014-12-17,16:20:00,15.925,15.925,15.925,15.925,301,0
2014-12-17,16:25:00,15.925,15.935,15.925,15.925,502,0
2014-12-17,16:30:00,15.935,15.935,15.925,15.925,502,0
2014-12-17,16:35:00,15.925,15.925,15.925,15.925,706,0
2014-12-17,16:55:00,16.073,16.073,16.073,16.073,2118,0
2014-12-17,17:00:00,15.925,15.925,15.925,15.925,3138,0
2014-12-17,17:50:00,15.915,15.915,15.915,15.915,100,0
2014-12-17,18:15:00,16.232,16.232,16.232,16.232,100,0
2014-12-17,18:20:00,16.232,16.232,16.232,16.232,201,0
2014-12-17,18:30:00,16.232,16.232,16.232,16.232,100,0
2014-12-17,18:50:00,16.212,16.232,16.093,16.093,1530,0
2014-12-17,19:00:00,16.232,16.232,16.232,16.232,1169,0
2014-12-17,20:05:00,16.182,16.321,16.182,16.321,2508,0
2014-12-17,21:40:00,16.261,16.261,16.251,16.251,1108,0
2014-12-17,21:55:00,16.261,16.261,16.261,16.261,805,0
2014-12-17,22:00:00,16.291,16.321,16.291,16.321,1880,0
2014-12-18,15:35:00,16.103,16.341,16.103,16.341,725,0
2014-12-18,15:45:00,16.192,16.192,16.192,16.192,201,0
2014-12-18,15:50:00,16.341,16.341,16.341,16.341,100,0
2014-12-18,15:55:00,16.341,16.341,16.341,16.341,201,0
2014-12-18,16:50:00,16.281,16.281,16.281,16.281,334,0
2014-12-18,16:55:00,16.381,16.381,16.381,16.381,301,0
2014-12-18,17:05:00,16.886,16.886,16.886,16.886,538,0
2014-12-18,17:10:00,16.837,16.847,16.837,16.847,453,0
2014-12-18,17:15:00,16.559,16.559,16.559,16.559,100,0
2014-12-18,17:25:00,16.559,17.124,16.371,16.371,804,0
2014-12-18,17:35:00,16.361,16.361,16.361,16.361,201,0
2014-12-18,18:00:00,16.361,16.361,16.361,16.361,402,0
2014-12-18,18:20:00,16.847,17.59,16.847,17.59,11904,0
2014-12-18,18:25:00,17.303,17.571,17.303,17.571,201,0
2014-12-18,18:30:00,17.303,17.303,17.035,17.035,302,0
2014-12-18,19:05:00,17.144,17.144,17.144,17.144,1142,0
2014-12-18,19:40:00,17.124,17.352,17.124,17.283,7042,0
2014-12-18,19:45:00,17.065,17.115,17.065,17.115,2620,0
