Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,18:05:00,25.38,25.38,25.38,25.38,109,0
2014-09-09,20:00:00,25.378,25.378,25.378,25.378,1247,0
2014-09-09,21:50:00,25.328,25.368,25.328,25.368,2010,0
2014-09-09,22:00:00,25.338,25.338,25.338,25.338,100,0
2014-09-10,16:30:00,25.358,25.358,25.298,25.298,814,0
2014-09-10,17:10:00,25.298,25.308,25.298,25.298,5524,0
2014-09-10,17:20:00,25.328,25.328,25.328,25.328,674,0
2014-09-11,15:50:00,25.308,25.308,25.308,25.308,1936,0
2014-09-11,16:00:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:05:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:10:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:15:00,25.298,25.298,25.298,25.298,200,0
2014-09-11,16:20:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:25:00,25.288,25.298,25.288,25.298,235,0
2014-09-11,16:30:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:35:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:40:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:45:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,16:55:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:00:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:05:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:15:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:20:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:30:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:35:00,25.298,25.308,25.298,25.298,4219,0
2014-09-11,17:45:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,17:50:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,18:00:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,18:10:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,18:20:00,25.308,25.308,25.308,25.308,1105,0
2014-09-11,18:30:00,25.308,25.308,25.308,25.308,100,0
2014-09-11,18:35:00,25.308,25.348,25.298,25.348,8789,0
2014-09-11,18:40:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,18:50:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,19:00:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,19:10:00,25.298,25.298,25.298,25.298,400,0
2014-09-11,19:30:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,19:40:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,19:50:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,20:00:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,20:10:00,25.288,25.288,25.288,25.288,604,0
2014-09-11,20:30:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,20:40:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,20:50:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,20:55:00,25.298,25.298,25.298,25.298,100,0
2014-09-11,21:05:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:15:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:20:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:30:00,25.288,25.288,25.288,25.288,200,0
2014-09-11,21:35:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:40:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:45:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,21:50:00,25.288,25.288,25.278,25.278,400,0
2014-09-11,21:55:00,25.288,25.288,25.288,25.288,100,0
2014-09-11,22:00:00,25.278,25.278,25.268,25.268,200,0
2014-09-12,15:50:00,25.298,25.298,25.298,25.298,300,0
2014-09-12,18:00:00,25.288,25.288,25.288,25.288,500,0
2014-09-12,18:10:00,25.298,25.338,25.298,25.338,2410,0
2014-09-12,19:20:00,25.288,25.288,25.288,25.288,494,0
2014-09-12,20:40:00,25.268,25.268,25.258,25.268,8035,0
2014-09-12,21:40:00,25.268,25.268,25.268,25.268,421,0
2014-09-15,15:35:00,25.298,25.298,25.298,25.298,138,0
2014-09-15,16:20:00,25.288,25.288,25.278,25.278,964,0
2014-09-15,17:05:00,25.288,25.288,25.278,25.278,1975,0
2014-09-15,20:30:00,25.268,25.268,25.268,25.268,829,0
2014-09-15,21:15:00,25.288,25.288,25.288,25.288,2010,0
2014-09-15,21:35:00,25.288,25.288,25.288,25.288,200,0
2014-09-16,16:20:00,25.308,25.308,25.298,25.308,500,0
2014-09-16,20:00:00,25.308,25.308,25.308,25.308,578,0
2014-09-16,20:30:00,25.298,25.298,25.298,25.298,778,0
2014-09-17,18:50:00,25.308,25.318,25.308,25.318,4291,0
2014-09-17,19:40:00,25.318,25.318,25.318,25.318,1005,0
2014-09-17,20:05:00,25.288,25.288,25.278,25.278,1291,0
2014-09-17,20:15:00,25.258,25.258,25.258,25.258,500,0
2014-09-17,20:40:00,25.308,25.318,25.308,25.308,2470,0
2014-09-17,20:50:00,25.268,25.268,25.268,25.268,200,0
2014-09-17,21:05:00,25.278,25.278,25.258,25.258,1185,0
2014-09-17,21:30:00,25.278,25.278,25.278,25.278,200,0
2014-09-17,21:35:00,25.268,25.268,25.248,25.248,400,0
2014-09-17,21:40:00,25.248,25.248,25.248,25.248,100,0
2014-09-17,21:55:00,25.248,25.278,25.238,25.248,6429,0
2014-09-18,20:55:00,25.298,25.298,25.288,25.288,1104,0
2014-09-18,21:15:00,25.318,25.318,25.298,25.298,2171,0
2014-09-18,21:55:00,25.308,25.308,25.288,25.308,1104,0
2014-09-19,18:30:00,25.318,25.318,25.288,25.288,3214,0
2014-09-19,20:10:00,25.288,25.288,25.288,25.288,1406,0
2014-09-19,20:30:00,25.318,25.318,25.288,25.298,31437,0
2014-09-19,20:35:00,25.298,25.308,25.288,25.308,5972,0
2014-09-19,20:40:00,25.308,25.308,25.308,25.308,1266,0
2014-09-19,20:50:00,25.298,25.298,25.298,25.298,2735,0
2014-09-19,21:15:00,25.308,25.308,25.298,25.298,200,0
2014-09-19,21:45:00,25.318,25.318,25.318,25.318,100,0
2014-09-19,21:55:00,25.308,25.308,25.308,25.308,500,0
2014-09-19,22:00:00,25.298,25.298,25.288,25.288,300,0
2014-09-22,16:35:00,25.308,25.308,25.308,25.308,125,0
2014-09-22,18:20:00,25.308,25.328,25.308,25.308,3440,0
2014-09-22,19:55:00,25.308,25.328,25.308,25.328,980,0
2014-09-22,21:00:00,25.308,25.308,25.308,25.308,905,0
2014-09-23,15:50:00,25.318,25.318,25.318,25.318,200,0
2014-09-23,17:45:00,25.318,25.318,25.288,25.318,804,0
2014-09-23,18:25:00,25.318,25.318,25.308,25.308,958,0
2014-09-23,19:05:00,25.318,25.318,25.318,25.318,162,0
2014-09-23,21:20:00,25.318,25.318,25.288,25.318,2709,0
2014-09-23,22:00:00,25.318,25.318,25.308,25.308,904,0
2014-09-24,18:15:00,25.318,25.318,25.318,25.318,904,0
2014-09-24,19:45:00,25.318,25.318,25.318,25.318,100,0
