Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:35:00,112.50,112.52,112.45,112.51,23101,0
2015-02-03,15:40:00,112.47,112.49,112.41,112.47,19587,0
2015-02-03,15:45:00,112.48,112.5,112.44,112.44,14293,0
2015-02-03,15:50:00,112.44,112.55,112.44,112.55,19968,0
2015-02-03,15:55:00,112.61,112.66,112.58,112.66,25510,0
2015-02-03,16:00:00,112.65,112.65,112.59,112.59,19506,0
2015-02-03,16:05:00,112.64,112.69,112.58,112.6,36681,0
2015-02-03,16:10:00,112.58,112.62,112.53,112.62,28111,0
2015-02-03,16:15:00,112.63,112.63,112.51,112.53,94468,0
2015-02-03,16:20:00,112.56,112.62,112.56,112.59,81000,0
2015-02-03,16:25:00,112.58,112.58,112.53,112.53,24657,0
2015-02-03,16:30:00,112.52,112.54,112.51,112.54,15951,0
2015-02-03,16:35:00,112.54,112.56,112.53,112.55,11024,0
2015-02-03,16:40:00,112.54,112.54,112.52,112.52,21495,0
2015-02-03,16:45:00,112.52,112.57,112.52,112.54,4511,0
2015-02-03,16:50:00,112.53,112.59,112.53,112.59,10161,0
2015-02-03,16:55:00,112.6,112.64,112.58,112.64,31331,0
2015-02-03,17:00:00,112.64,112.7,112.62,112.7,9949,0
2015-02-03,17:05:00,112.68,112.71,112.66,112.66,21092,0
2015-02-03,17:10:00,112.68,112.8,112.68,112.75,18563,0
2015-02-03,17:15:00,112.74,112.87,112.74,112.82,39673,0
2015-02-03,17:20:00,112.81,112.93,112.79,112.9,32162,0
2015-02-03,17:25:00,112.91,112.99,112.87,112.99,14184,0
2015-02-03,17:30:00,112.98,113.05,112.94,113.02,46186,0
2015-02-03,17:35:00,113.02,113.11,113.01,113.01,25329,0
2015-02-03,17:40:00,113.02,113.02,112.93,112.95,40453,0
2015-02-03,17:45:00,112.93,112.93,112.86,112.87,23959,0
2015-02-03,17:50:00,112.86,112.86,112.81,112.83,12693,0
2015-02-03,17:55:00,112.84,112.89,112.76,112.77,23704,0
2015-02-03,18:00:00,112.78,112.79,112.73,112.79,10700,0
2015-02-03,18:05:00,112.82,112.83,112.75,112.77,7534,0
2015-02-03,18:10:00,112.74,112.74,112.7,112.7,6753,0
2015-02-03,18:15:00,112.77,112.82,112.73,112.82,3599,0
2015-02-03,18:20:00,112.84,112.86,112.81,112.83,6440,0
2015-02-03,18:25:00,112.85,112.86,112.81,112.85,1671,0
2015-02-03,18:30:00,112.87,112.91,112.87,112.89,2100,0
2015-02-03,18:35:00,112.91,112.93,112.89,112.92,7417,0
2015-02-03,18:40:00,112.93,112.97,112.91,112.94,11873,0
2015-02-03,18:45:00,112.93,112.96,112.91,112.96,11474,0
2015-02-03,18:50:00,112.97,113.06,112.96,112.99,24399,0
2015-02-03,18:55:00,112.99,112.99,112.92,112.92,3300,0
2015-02-03,19:00:00,112.95,113.01,112.93,112.95,3200,0
2015-02-03,19:05:00,112.97,113.03,112.94,113.03,13633,0
2015-02-03,19:10:00,113.04,113.13,113.02,113.1,5724,0
2015-02-03,19:15:00,113.11,113.18,113.04,113.16,7564,0
2015-02-03,19:20:00,113.18,113.21,113.07,113.15,20050,0
2015-02-03,19:25:00,113.18,113.32,113.16,113.32,22038,0
2015-02-03,19:30:00,113.31,113.49,113.29,113.48,56675,0
2015-02-03,19:35:00,113.45,113.49,113.32,113.37,33794,0
2015-02-03,19:40:00,113.38,113.38,113.24,113.27,38198,0
2015-02-03,19:45:00,113.29,113.31,113.19,113.26,52879,0
2015-02-03,19:50:00,113.27,113.31,113.22,113.22,15861,0
2015-02-03,19:55:00,113.23,113.23,113.13,113.14,17544,0
2015-02-03,20:00:00,113.16,113.16,113.02,113.04,6625,0
2015-02-03,20:05:00,113.04,113.06,112.97,113.06,11022,0
2015-02-03,20:10:00,113.05,113.1,113.0,113.02,61849,0
2015-02-03,20:15:00,113.01,113.09,113.01,113.09,17513,0
2015-02-03,20:20:00,113.09,113.13,113.08,113.1,15493,0
2015-02-03,20:25:00,113.12,113.19,113.12,113.13,9091,0
2015-02-03,20:30:00,113.13,113.17,113.13,113.16,7100,0
2015-02-03,20:35:00,113.14,113.14,113.1,113.1,16654,0
2015-02-03,20:40:00,113.1,113.11,113.08,113.1,4152,0
2015-02-03,20:45:00,113.1,113.13,113.06,113.13,14180,0
2015-02-03,20:50:00,113.13,113.15,113.12,113.12,3814,0
2015-02-03,20:55:00,113.11,113.13,113.09,113.13,6354,0
2015-02-03,21:00:00,113.13,113.13,113.05,113.06,3954,0
2015-02-03,21:05:00,113.08,113.08,113.05,113.05,7849,0
2015-02-03,21:10:00,113.06,113.07,113.04,113.05,11567,0
2015-02-03,21:15:00,113.09,113.11,113.09,113.1,2583,0
2015-02-03,21:20:00,113.09,113.09,113.04,113.05,41101,0
2015-02-03,21:25:00,113.04,113.05,113.02,113.03,18568,0
2015-02-03,21:30:00,113.04,113.06,113.03,113.04,3490,0
2015-02-03,21:35:00,113.04,113.08,113.03,113.04,29908,0
2015-02-03,21:40:00,113.04,113.05,113.03,113.03,11307,0
2015-02-03,21:45:00,113.04,113.04,113.03,113.03,4500,0
