Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,15:45:00,22.20,22.20,22.20,22.20,100,0
2014-12-23,15:50:00,22.19,22.19,22.19,22.19,100,0
2014-12-23,16:05:00,22.13,22.14,22.09,22.14,2163,0
2014-12-23,16:10:00,22.19,22.19,22.19,22.19,400,0
2014-12-23,16:40:00,22.1,22.1,22.1,22.1,166,0
2014-12-23,16:55:00,22.12,22.12,22.12,22.12,100,0
2014-12-23,17:00:00,22.18,22.18,21.94,22.09,4682,0
2014-12-23,17:25:00,22.15,22.15,22.15,22.15,300,0
2014-12-23,17:45:00,22.15,22.19,22.15,22.19,1206,0
2014-12-23,18:20:00,22.2,22.2,22.2,22.2,300,0
2014-12-23,18:50:00,22.2,22.2,22.2,22.2,300,0
2014-12-23,18:55:00,22.2,22.2,22.2,22.2,100,0
2014-12-23,19:05:00,22.2,22.2,22.2,22.2,300,0
2014-12-23,19:35:00,22.18,22.18,22.18,22.18,100,0
2014-12-23,20:00:00,22.18,22.18,22.18,22.18,300,0
2014-12-23,20:45:00,22.14,22.14,22.14,22.14,326,0
2014-12-23,21:15:00,22.19,22.2,22.19,22.2,2050,0
2014-12-23,21:25:00,22.2,22.2,22.2,22.2,700,0
2014-12-23,21:30:00,22.19,22.2,22.19,22.2,1411,0
2014-12-23,21:55:00,22.18,22.24,22.18,22.24,5371,0
2014-12-23,22:00:00,22.25,22.45,22.25,22.45,6012,0
2014-12-24,15:35:00,22.29,22.29,22.29,22.29,591,0
2014-12-24,15:40:00,22.29,22.3,22.29,22.3,1071,0
2014-12-24,15:50:00,22.29,22.29,22.28,22.29,600,0
2014-12-24,15:55:00,22.29,22.29,22.29,22.29,100,0
2014-12-24,16:00:00,22.29,22.29,22.28,22.28,900,0
2014-12-24,16:15:00,22.15,22.16,22.15,22.16,714,0
2014-12-24,16:20:00,22.24,22.24,22.24,22.24,500,0
2014-12-24,17:00:00,22.3,22.34,22.3,22.34,1550,0
2014-12-24,17:25:00,22.35,22.35,22.35,22.35,800,0
2014-12-24,17:30:00,22.31,22.35,22.31,22.35,560,0
2014-12-24,17:40:00,22.35,22.35,22.35,22.35,200,0
2014-12-24,17:50:00,22.35,22.35,22.35,22.35,200,0
2014-12-24,17:55:00,22.3,22.3,22.3,22.3,400,0
2014-12-24,18:50:00,22.28,22.28,22.28,22.28,138,0
2014-12-24,19:00:00,22.27,22.27,22.27,22.27,152,0
2014-12-26,16:10:00,22.26,22.26,22.26,22.26,100,0
2014-12-26,16:20:00,22.26,22.26,22.26,22.26,300,0
2014-12-26,16:45:00,22.25,22.25,22.25,22.25,900,0
2014-12-26,17:00:00,22.25,22.25,22.25,22.25,200,0
2014-12-26,17:25:00,22.29,22.29,22.29,22.29,900,0
2014-12-26,17:30:00,22.29,22.36,22.29,22.36,742,0
2014-12-26,17:35:00,22.36,22.36,22.36,22.36,100,0
2014-12-26,17:40:00,22.36,22.36,22.36,22.36,200,0
2014-12-26,19:25:00,22.36,22.36,22.36,22.36,300,0
2014-12-26,19:30:00,22.32,22.32,22.32,22.32,770,0
2014-12-26,19:35:00,22.31,22.31,22.31,22.31,100,0
2014-12-26,19:50:00,22.31,22.31,22.31,22.31,100,0
2014-12-26,19:55:00,22.37,22.37,22.37,22.37,2900,0
2014-12-26,20:25:00,22.34,22.34,22.34,22.34,107,0
2014-12-26,20:45:00,22.32,22.32,22.3,22.32,4716,0
2014-12-26,21:00:00,22.31,22.33,22.31,22.33,1252,0
2014-12-26,21:15:00,22.32,22.32,22.32,22.32,900,0
2014-12-26,21:35:00,22.33,22.33,22.32,22.33,1800,0
2014-12-26,21:50:00,22.32,22.32,22.32,22.32,157,0
2014-12-26,22:00:00,22.31,22.31,22.3,22.3,200,0
2014-12-29,15:35:00,22.21,22.21,22.21,22.21,2430,0
2014-12-29,15:45:00,22.26,22.27,22.26,22.27,300,0
2014-12-29,15:50:00,22.25,22.25,22.25,22.25,200,0
2014-12-29,15:55:00,22.25,22.25,22.25,22.25,100,0
2014-12-29,16:20:00,22.25,22.25,22.25,22.25,2000,0
2014-12-29,16:45:00,22.25,22.25,22.25,22.25,240,0
2014-12-29,17:00:00,22.25,22.27,22.23,22.27,1600,0
2014-12-29,17:15:00,22.25,22.25,22.25,22.25,200,0
2014-12-29,17:20:00,22.25,22.26,22.25,22.25,1600,0
2014-12-29,17:35:00,22.26,22.26,22.26,22.26,400,0
2014-12-29,18:05:00,22.26,22.26,22.26,22.26,678,0
2014-12-29,18:40:00,22.28,22.28,22.28,22.28,500,0
2014-12-29,18:55:00,22.29,22.29,22.29,22.29,300,0
2014-12-29,19:00:00,22.3,22.3,22.29,22.3,3300,0
2014-12-29,19:25:00,22.33,22.33,22.33,22.33,800,0
2014-12-29,19:35:00,22.27,22.27,22.27,22.27,856,0
2014-12-29,21:00:00,22.26,22.26,22.26,22.26,100,0
2014-12-29,21:05:00,22.27,22.27,22.25,22.25,4107,0
2014-12-29,21:15:00,22.33,22.33,22.26,22.26,887,0
2014-12-29,21:35:00,22.26,22.26,22.26,22.26,600,0
2014-12-29,21:40:00,22.26,22.26,22.26,22.26,100,0
2014-12-29,21:50:00,22.32,22.32,22.32,22.32,300,0
2014-12-30,15:55:00,22.25,22.25,22.25,22.25,200,0
2014-12-30,16:10:00,22.25,22.25,22.25,22.25,400,0
2014-12-30,16:15:00,22.25,22.25,22.25,22.25,200,0
2014-12-30,16:30:00,22.24,22.24,22.24,22.24,100,0
2014-12-30,16:40:00,22.24,22.24,22.24,22.24,100,0
2014-12-30,16:50:00,22.23,22.23,22.23,22.23,100,0
2014-12-30,16:55:00,22.23,22.23,22.23,22.23,100,0
2014-12-30,17:00:00,22.22,22.22,22.21,22.21,300,0
2014-12-30,17:15:00,22.13,22.13,22.13,22.13,200,0
2014-12-30,17:20:00,22.14,22.14,22.12,22.12,500,0
2014-12-30,18:15:00,22.11,22.12,22.1,22.1,7764,0
2014-12-30,18:25:00,22.12,22.12,22.07,22.07,983,0
2014-12-30,18:45:00,22.1,22.1,22.1,22.1,100,0
2014-12-30,18:50:00,22.08,22.08,22.08,22.08,100,0
2014-12-30,19:10:00,22.07,22.07,22.05,22.05,1504,0
2014-12-30,20:25:00,22.05,22.05,22.05,22.05,1900,0
2014-12-30,20:40:00,22.04,22.04,22.02,22.02,200,0
2014-12-30,20:55:00,22.0,22.0,22.0,22.0,100,0
2014-12-30,21:05:00,22.01,22.01,22.01,22.01,2492,0
2014-12-30,21:40:00,22.0,22.01,21.99,22.01,400,0
2014-12-30,21:55:00,21.99,21.99,21.99,21.99,100,0
2014-12-30,22:00:00,22.02,22.02,22.02,22.02,100,0
2014-12-31,16:20:00,22.04,22.04,21.99,21.99,400,0
2014-12-31,16:45:00,21.99,21.99,21.99,21.99,100,0
2014-12-31,17:05:00,22.05,22.05,22.05,22.05,2718,0
2014-12-31,17:25:00,22.07,22.07,22.04,22.04,400,0
2014-12-31,18:10:00,22.1,22.1,22.1,22.1,260,0
2014-12-31,18:20:00,22.05,22.05,21.96,21.96,3100,0
2014-12-31,18:30:00,21.95,21.95,21.93,21.93,600,0
2014-12-31,18:50:00,21.99,21.99,21.99,21.99,200,0
2014-12-31,19:25:00,21.99,21.99,21.99,21.99,100,0
2014-12-31,19:50:00,21.99,21.99,21.99,21.99,200,0
2014-12-31,20:20:00,21.94,21.94,21.92,21.92,1400,0
2014-12-31,21:30:00,21.96,21.97,21.96,21.97,300,0
2014-12-31,21:55:00,21.96,21.96,21.96,21.96,100,0
2014-12-31,22:00:00,21.97,21.97,21.97,21.97,100,0
2015-01-02,16:25:00,22.01,22.01,22.01,22.01,100,0
2015-01-02,16:35:00,22.02,22.02,22.01,22.02,800,0
2015-01-02,16:40:00,22.01,22.01,21.96,21.96,2300,0
2015-01-02,16:45:00,21.95,21.95,21.94,21.94,746,0
2015-01-02,16:50:00,21.9,21.9,21.9,21.9,200,0
2015-01-02,17:45:00,21.92,21.92,21.9,21.9,200,0
2015-01-02,17:55:00,21.9,21.9,21.9,21.9,500,0
2015-01-02,18:30:00,21.9,21.91,21.86,21.86,2854,0
2015-01-02,19:05:00,21.86,21.86,21.86,21.86,500,0
2015-01-02,19:40:00,21.88,21.88,21.88,21.88,400,0
2015-01-02,19:50:00,21.88,21.88,21.88,21.88,600,0
2015-01-02,19:55:00,21.87,21.87,21.87,21.87,3098,0
2015-01-02,20:35:00,21.87,21.87,21.87,21.87,100,0
2015-01-02,20:40:00,21.87,21.87,21.87,21.87,1900,0
2015-01-02,20:55:00,21.86,21.86,21.86,21.86,512,0
2015-01-02,21:00:00,21.87,21.87,21.87,21.87,1000,0
2015-01-02,21:30:00,21.86,21.86,21.86,21.86,1251,0
2015-01-02,21:35:00,21.86,21.86,21.86,21.86,400,0
2015-01-02,21:45:00,21.87,21.87,21.86,21.86,8100,0
2015-01-02,21:50:00,21.87,21.98,21.86,21.95,17752,0
2015-01-02,21:55:00,21.86,21.86,21.86,21.86,100,0
2015-01-05,15:35:00,21.7,21.75,21.7,21.7,500,0
2015-01-05,15:40:00,21.75,21.75,21.74,21.74,800,0
2015-01-05,15:45:00,21.77,21.77,21.77,21.77,100,0
2015-01-05,15:50:00,21.73,21.8,21.65,21.65,13300,0
2015-01-05,16:05:00,21.6,21.64,21.6,21.64,1442,0
2015-01-05,16:20:00,21.62,21.64,21.61,21.61,3465,0
2015-01-05,16:40:00,21.64,21.64,21.61,21.61,568,0
2015-01-05,16:50:00,21.62,21.62,21.62,21.62,500,0
2015-01-05,16:55:00,21.61,21.66,21.61,21.61,3100,0
2015-01-05,17:00:00,21.61,21.61,21.55,21.57,3000,0
2015-01-05,17:20:00,21.65,21.65,21.65,21.65,160,0
2015-01-05,17:30:00,21.55,21.55,21.55,21.55,2000,0
2015-01-05,17:35:00,21.54,21.55,21.51,21.51,800,0
2015-01-05,17:45:00,21.52,21.52,21.52,21.52,3100,0
2015-01-05,17:55:00,21.52,21.53,21.52,21.52,728,0
2015-01-05,18:00:00,21.51,21.54,21.5,21.5,1400,0
2015-01-05,18:20:00,21.51,21.51,21.46,21.46,1750,0
2015-01-05,18:25:00,21.46,21.46,21.46,21.46,200,0
2015-01-05,19:20:00,21.53,21.53,21.53,21.53,750,0
2015-01-05,19:45:00,21.52,21.52,21.52,21.52,200,0
2015-01-05,20:05:00,21.52,21.52,21.52,21.52,200,0
2015-01-05,20:20:00,21.5,21.51,21.5,21.5,600,0
2015-01-05,20:25:00,21.53,21.53,21.53,21.53,1000,0
2015-01-05,20:45:00,21.44,21.51,21.44,21.51,200,0
2015-01-05,20:55:00,21.5,21.51,21.5,21.51,400,0
2015-01-05,21:05:00,21.5,21.5,21.5,21.5,300,0
2015-01-05,21:15:00,21.45,21.48,21.44,21.44,900,0
2015-01-05,21:40:00,21.45,21.45,21.45,21.45,400,0
2015-01-05,21:45:00,21.46,21.46,21.46,21.46,218,0
2015-01-05,21:55:00,21.41,21.41,21.39,21.39,200,0
2015-01-05,22:00:00,21.45,21.45,21.45,21.45,290,0
2015-01-06,16:15:00,21.39,21.39,21.39,21.39,759,0
2015-01-06,16:25:00,21.43,21.43,21.38,21.38,939,0
2015-01-06,16:45:00,21.39,21.39,21.39,21.39,100,0
2015-01-06,17:35:00,21.39,21.39,21.39,21.39,800,0
2015-01-06,17:45:00,21.36,21.36,21.35,21.35,300,0
2015-01-06,17:55:00,21.22,21.22,21.22,21.22,1200,0
2015-01-06,18:10:00,21.2,21.2,21.2,21.2,101,0
2015-01-06,18:35:00,21.25,21.25,21.25,21.25,100,0
2015-01-06,18:40:00,21.24,21.24,21.23,21.23,305,0
2015-01-06,18:45:00,21.28,21.31,21.28,21.31,2169,0
2015-01-06,19:00:00,21.28,21.28,21.28,21.28,335,0
2015-01-06,19:10:00,21.3,21.3,21.3,21.3,1700,0
2015-01-06,19:15:00,21.3,21.3,21.3,21.3,172,0
2015-01-06,19:20:00,21.3,21.3,21.3,21.3,100,0
2015-01-06,19:25:00,21.3,21.3,21.3,21.3,101,0
2015-01-06,19:30:00,21.3,21.3,21.3,21.3,300,0
2015-01-06,19:45:00,21.31,21.31,21.3,21.3,1536,0
2015-01-06,19:50:00,21.3,21.3,21.28,21.28,200,0
2015-01-06,20:05:00,21.28,21.28,21.28,21.28,200,0
2015-01-06,20:15:00,21.28,21.28,21.28,21.28,100,0
2015-01-06,20:20:00,21.28,21.28,21.28,21.28,100,0
2015-01-06,20:25:00,21.3,21.3,21.28,21.28,345,0
2015-01-06,21:20:00,21.35,21.35,21.35,21.35,571,0
2015-01-06,21:30:00,21.35,21.38,21.35,21.38,600,0
2015-01-06,21:55:00,21.31,21.31,21.31,21.31,200,0
2015-01-06,22:00:00,21.31,21.31,21.31,21.31,200,0
2015-01-07,15:35:00,21.28,21.28,21.28,21.28,732,0
2015-01-07,16:00:00,21.4,21.42,21.4,21.42,895,0
2015-01-07,16:25:00,21.42,21.42,21.42,21.42,270,0
2015-01-07,16:35:00,21.42,21.42,21.42,21.42,500,0
