Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,19:20:00,25.06,25.06,25.06,25.06,402,0
2014-10-29,19:20:00,25.057,25.057,25.057,25.057,402,0
2014-10-29,19:35:00,25.137,25.137,25.137,25.137,301,0
2014-10-29,20:10:00,25.137,25.137,25.137,25.137,804,0
2014-10-29,20:20:00,25.117,25.117,25.117,25.117,100,0
2014-10-30,16:10:00,25.167,25.167,25.167,25.167,201,0
2014-10-30,16:35:00,25.227,25.227,25.227,25.227,201,0
2014-10-30,16:40:00,25.237,25.237,25.237,25.237,402,0
2014-10-30,19:15:00,25.296,25.296,25.296,25.296,1105,0
2014-10-30,19:20:00,25.296,25.296,25.296,25.296,2009,0
2014-10-30,19:30:00,25.276,25.276,25.276,25.276,2684,0
2014-10-30,19:45:00,25.286,25.286,25.286,25.286,2009,0
2014-10-30,19:50:00,25.286,25.286,25.286,25.286,2009,0
2014-10-30,19:55:00,25.276,25.276,25.276,25.276,402,0
2014-10-30,20:20:00,25.266,25.266,25.266,25.266,402,0
2014-10-30,21:00:00,25.266,25.266,25.266,25.266,794,0
2014-10-31,14:35:00,25.495,25.495,25.495,25.495,100,0
2014-10-31,14:40:00,25.376,25.376,25.376,25.376,100,0
2014-10-31,14:55:00,25.346,25.346,25.346,25.346,100,0
2014-10-31,16:50:00,25.356,25.356,25.356,25.356,201,0
2014-10-31,18:10:00,25.336,25.336,25.336,25.336,1205,0
2014-10-31,19:00:00,25.346,25.346,25.346,25.346,100,0
2014-10-31,19:20:00,25.326,25.326,25.326,25.326,100,0
2014-10-31,20:10:00,25.326,25.326,25.326,25.326,130,0
2014-10-31,20:30:00,25.256,25.256,25.256,25.256,904,0
2014-11-03,15:35:00,25.376,25.376,25.376,25.376,201,0
2014-11-03,15:50:00,25.396,25.396,25.396,25.396,502,0
2014-11-03,16:10:00,25.356,25.356,25.356,25.356,603,0
2014-11-03,16:15:00,25.416,25.416,25.416,25.416,201,0
2014-11-04,17:55:00,25.366,25.366,25.366,25.366,552,0
2014-11-04,18:15:00,25.426,25.426,25.426,25.426,753,0
2014-11-04,18:25:00,25.436,25.436,25.436,25.436,864,0
2014-11-04,18:40:00,25.456,25.456,25.456,25.456,2592,0
2014-11-04,18:50:00,25.476,25.476,25.476,25.476,2411,0
2014-11-04,19:00:00,25.476,25.476,25.476,25.476,588,0
2014-11-04,19:05:00,25.466,25.466,25.466,25.466,1406,0
2014-11-04,19:15:00,25.446,25.446,25.446,25.446,1507,0
2014-11-04,20:30:00,25.456,25.456,25.456,25.456,264,0
2014-11-04,21:30:00,25.436,25.436,25.436,25.436,100,0
2014-11-04,21:45:00,25.446,25.446,25.446,25.446,804,0
2014-11-05,15:35:00,25.685,25.685,25.685,25.685,100,0
2014-11-05,16:05:00,25.575,25.575,25.575,25.575,201,0
2014-11-05,16:50:00,25.485,25.485,25.485,25.485,151,0
2014-11-05,21:30:00,25.575,25.575,25.575,25.575,100,0
2014-11-05,21:35:00,25.585,25.585,25.585,25.585,100,0
2014-11-05,21:40:00,25.585,25.585,25.585,25.585,201,0
2014-11-05,21:45:00,25.595,25.605,25.595,25.605,402,0
2014-11-05,21:55:00,25.625,25.625,25.625,25.625,100,0
2014-11-06,16:05:00,25.555,25.555,25.555,25.555,201,0
2014-11-06,16:20:00,25.505,25.505,25.505,25.505,201,0
2014-11-06,16:50:00,25.565,25.565,25.565,25.565,502,0
2014-11-06,19:30:00,25.605,25.605,25.605,25.605,301,0
2014-11-06,20:10:00,25.585,25.585,25.585,25.585,141,0
2014-11-06,20:20:00,25.585,25.585,25.585,25.585,1125,0
2014-11-06,20:40:00,25.575,25.585,25.575,25.585,201,0
2014-11-06,21:35:00,25.565,25.565,25.565,25.565,151,0
2014-11-06,22:00:00,25.565,25.565,25.565,25.565,2260,0
2014-11-07,15:40:00,25.545,25.545,25.545,25.545,201,0
2014-11-07,16:15:00,25.545,25.545,25.545,25.545,201,0
2014-11-07,17:00:00,25.595,25.595,25.595,25.595,592,0
2014-11-07,17:45:00,25.545,25.545,25.545,25.545,321,0
2014-11-07,18:05:00,25.585,25.585,25.585,25.585,100,0
2014-11-07,18:15:00,25.585,25.585,25.585,25.585,502,0
2014-11-07,18:40:00,25.595,25.595,25.595,25.595,100,0
