Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,16:35:00,33.72,33.72,33.72,33.72,804,0
2014-06-23,21:45:00,33.636,33.636,33.636,33.636,503,0
2014-06-24,16:10:00,33.586,33.586,33.586,33.586,201,0
2014-06-24,16:15:00,33.706,33.706,33.706,33.706,503,0
2014-06-25,15:35:00,33.228,33.228,33.228,33.228,100,0
2014-06-25,15:45:00,33.238,33.258,33.238,33.258,502,0
2014-06-25,16:35:00,33.238,33.238,33.238,33.238,151,0
2014-06-25,16:45:00,33.258,33.258,33.258,33.258,201,0
2014-06-25,16:55:00,33.278,33.288,33.278,33.288,603,0
2014-06-25,17:50:00,33.238,33.238,33.238,33.238,201,0
2014-06-25,19:35:00,33.298,33.308,33.298,33.308,503,0
2014-06-25,19:40:00,33.358,33.358,33.358,33.358,403,0
2014-06-25,21:45:00,33.407,33.407,33.407,33.407,241,0
2014-06-25,21:50:00,33.398,33.398,33.398,33.398,301,0
2014-06-26,16:05:00,33.039,33.039,33.039,33.039,100,0
2014-06-26,16:45:00,33.069,33.069,33.049,33.049,829,0
2014-06-26,17:40:00,33.228,33.228,33.228,33.228,100,0
2014-06-26,20:30:00,33.308,33.318,33.308,33.308,1900,0
2014-06-26,20:35:00,33.328,33.328,33.328,33.328,351,0
2014-06-27,16:05:00,33.388,33.388,33.388,33.388,403,0
2014-06-27,21:20:00,33.516,33.516,33.506,33.506,381,0
2014-06-30,15:35:00,33.516,33.516,33.516,33.516,100,0
2014-06-30,15:40:00,33.516,33.516,33.516,33.516,100,0
2014-06-30,15:50:00,33.338,33.338,33.338,33.338,804,0
2014-06-30,16:35:00,33.586,33.586,33.586,33.586,100,0
2014-06-30,16:50:00,33.626,33.626,33.626,33.626,1207,0
2014-07-01,15:40:00,34.014,34.014,34.014,34.014,301,0
2014-07-01,16:05:00,34.124,34.124,34.124,34.124,438,0
2014-07-01,19:20:00,34.024,34.024,34.024,34.024,403,0
2014-07-02,15:35:00,33.985,33.985,33.985,33.985,100,0
2014-07-02,15:45:00,33.925,33.925,33.925,33.925,100,0
2014-07-02,17:20:00,33.895,33.895,33.895,33.895,100,0
2014-07-02,20:55:00,33.915,33.915,33.915,33.915,191,0
2014-07-02,22:00:00,33.915,33.915,33.915,33.915,191,0
2014-07-03,15:40:00,33.855,33.855,33.855,33.855,121,0
2014-07-03,15:55:00,33.875,33.875,33.875,33.875,100,0
2014-07-03,16:05:00,33.865,33.865,33.865,33.865,301,0
2014-07-03,18:00:00,33.985,33.985,33.985,33.985,201,0
2014-07-03,18:50:00,33.994,33.994,33.994,33.994,403,0
2014-07-03,19:05:00,33.994,33.994,33.994,33.994,201,0
2014-07-07,15:50:00,33.815,33.815,33.815,33.815,100,0
2014-07-07,18:05:00,33.706,33.716,33.706,33.716,403,0
2014-07-08,15:35:00,32.979,33.486,32.979,33.486,251,0
2014-07-08,15:50:00,33.447,33.447,33.447,33.447,100,0
2014-07-08,16:20:00,33.159,33.159,33.159,33.159,603,0
2014-07-08,21:05:00,33.288,33.288,33.288,33.288,1329,0
2014-07-08,21:30:00,33.278,33.278,33.258,33.278,905,0
