Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:40:00,27.19,27.19,27.19,27.19,635,0
2014-05-06,20:00:00,27.137,27.137,27.137,27.137,4336,0
2014-05-07,15:35:00,27.034,27.043,27.034,27.043,529,0
2014-05-07,16:15:00,26.948,26.948,26.948,26.948,317,0
2014-05-08,15:35:00,27.1,27.1,27.09,27.09,952,0
2014-05-08,15:40:00,27.175,27.195,27.175,27.195,1164,0
2014-05-12,15:35:00,27.128,27.128,26.977,26.977,503,0
2014-05-12,15:45:00,27.006,27.006,27.006,27.006,529,0
2014-05-12,16:40:00,26.977,26.977,26.977,26.977,1529,0
2014-05-12,19:35:00,26.929,26.986,26.929,26.986,529,0
2014-05-12,21:55:00,27.081,27.1,27.081,27.09,1797,0
2014-05-12,22:00:00,27.1,27.128,27.1,27.128,1375,0
2014-05-13,20:45:00,27.014,27.014,27.014,27.014,2856,0
2014-05-14,17:20:00,27.109,27.109,27.09,27.09,1057,0
2014-05-14,20:00:00,27.128,27.128,27.128,27.128,1057,0
2014-05-14,20:40:00,27.128,27.128,27.128,27.128,105,0
2014-05-15,16:00:00,26.939,26.948,26.939,26.939,529,0
2014-05-15,17:35:00,26.939,26.939,26.939,26.939,212,0
2014-05-15,17:50:00,26.948,26.948,26.948,26.948,423,0
2014-05-15,17:55:00,27.081,27.081,27.081,27.081,635,0
2014-05-16,15:55:00,27.034,27.034,27.034,27.034,212,0
2014-05-16,16:15:00,27.071,27.09,27.071,27.09,1156,0
2014-05-16,16:50:00,27.157,27.157,27.157,27.157,105,0
2014-05-16,17:15:00,27.157,27.157,27.157,27.157,317,0
2014-05-16,18:35:00,27.071,27.1,27.071,27.1,423,0
2014-05-16,20:45:00,27.147,27.147,27.147,27.147,264,0
2014-05-16,20:55:00,27.081,27.081,27.081,27.081,139,0
2014-05-19,15:35:00,27.043,27.043,27.034,27.043,3067,0
2014-05-19,15:40:00,27.195,27.195,27.166,27.166,593,0
