Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:45:00,7.50,7.61,7.44,7.61,5700,0
2014-03-24,16:50:00,7.63,7.77,7.6,7.65,12401,0
2014-03-24,16:55:00,7.66,7.66,7.51,7.6,8379,0
2014-03-24,19:05:00,7.58,7.59,7.58,7.59,200,0
2014-03-24,19:40:00,7.47,7.57,7.42,7.47,1084,0
2014-03-24,20:30:00,7.55,7.58,7.55,7.58,400,0
2014-03-24,21:00:00,7.42,7.42,7.42,7.42,341,0
2014-03-25,17:05:00,7.42,7.42,7.4,7.4,943,0
2014-03-25,18:15:00,7.48,7.48,7.48,7.48,2336,0
2014-03-26,16:15:00,7.49,7.5,7.49,7.5,900,0
2014-03-26,19:20:00,7.52,7.53,7.52,7.52,3700,0
2014-03-26,20:45:00,7.43,7.43,7.43,7.43,481,0
2014-03-27,14:35:00,7.23,7.3,6.91,6.91,9777,0
2014-03-27,14:40:00,6.59,6.59,6.26,6.35,1800,0
2014-03-27,14:45:00,6.89,6.9,6.7,6.8,600,0
2014-03-27,14:50:00,6.75,6.75,6.6,6.7,3200,0
2014-03-27,14:55:00,6.72,6.97,6.72,6.89,7548,0
2014-03-27,15:00:00,6.97,7.05,6.55,6.85,5900,0
2014-03-27,15:05:00,6.83,7.39,6.6,6.6,4700,0
2014-03-27,15:10:00,6.62,6.62,6.37,6.37,2501,0
2014-03-27,15:15:00,6.37,6.37,6.37,6.37,600,0
2014-03-27,16:35:00,6.55,6.55,6.55,6.55,200,0
2014-03-27,17:30:00,6.35,6.35,6.28,6.28,1916,0
2014-03-27,17:40:00,6.33,6.33,6.27,6.27,2100,0
2014-03-27,17:45:00,6.26,6.26,6.25,6.25,270,0
2014-03-27,19:05:00,6.26,6.26,6.26,6.26,300,0
2014-03-27,20:25:00,6.6,6.6,6.6,6.6,100,0
2014-03-28,14:35:00,5.86,5.98,5.86,5.98,5700,0
2014-03-28,14:55:00,6.0,6.0,5.65,5.65,1000,0
2014-03-28,15:00:00,6.35,6.35,6.35,6.35,100,0
2014-03-28,16:30:00,5.47,5.47,5.47,5.47,125,0
2014-03-28,16:35:00,5.72,5.72,5.72,5.72,1000,0
2014-03-28,17:05:00,5.75,5.75,5.75,5.75,800,0
2014-03-28,17:15:00,5.75,5.75,5.56,5.75,12349,0
2014-03-28,17:20:00,5.65,5.65,5.6,5.6,300,0
2014-03-28,17:25:00,5.63,5.63,5.63,5.63,300,0
2014-03-28,17:30:00,5.57,5.57,5.57,5.57,100,0
2014-03-28,17:50:00,5.62,5.62,5.58,5.58,2900,0
2014-03-28,17:55:00,5.58,5.58,5.48,5.48,1400,0
2014-03-28,18:00:00,5.73,5.73,5.73,5.73,600,0
2014-03-28,20:25:00,5.63,5.63,5.63,5.63,100,0
2014-03-28,20:35:00,5.55,5.61,5.55,5.57,2000,0
2014-03-28,20:40:00,5.25,5.25,5.25,5.25,1402,0
2014-03-28,20:45:00,5.48,5.48,5.48,5.48,100,0
2014-03-31,15:35:00,5.58,5.58,5.58,5.58,1825,0
