Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,16:20:00,24.72,24.83,24.72,24.81,3636,0
2014-04-28,16:50:00,24.745,24.783,24.745,24.783,1662,0
2014-04-28,16:55:00,24.812,24.812,24.812,24.812,1454,0
2014-04-28,17:00:00,24.812,24.812,24.812,24.812,311,0
2014-04-28,17:40:00,24.755,24.783,24.755,24.765,1974,0
2014-04-28,18:00:00,24.793,24.793,24.773,24.773,1247,0
2014-04-28,18:45:00,24.735,24.783,24.735,24.783,1559,0
2014-04-28,19:10:00,24.802,24.878,24.793,24.793,3221,0
2014-04-28,20:00:00,24.735,24.745,24.735,24.745,210,0
2014-04-28,20:30:00,24.725,24.725,24.725,24.725,168,0
2014-04-28,20:35:00,24.802,24.802,24.802,24.802,190,0
2014-04-28,20:55:00,24.745,24.745,24.745,24.745,1351,0
2014-04-28,21:00:00,24.802,24.812,24.783,24.783,3117,0
2014-04-29,21:25:00,24.812,24.812,24.812,24.812,208,0
2014-04-29,21:35:00,24.812,24.812,24.812,24.812,227,0
2014-04-30,16:10:00,24.793,24.793,24.793,24.793,210,0
2014-04-30,16:55:00,24.783,24.783,24.745,24.755,415,0
2014-04-30,18:30:00,24.765,24.765,24.765,24.765,209,0
2014-04-30,18:35:00,24.735,24.735,24.735,24.735,266,0
2014-04-30,19:15:00,24.715,24.745,24.715,24.745,1449,0
2014-04-30,19:20:00,24.735,24.745,24.735,24.745,519,0
2014-04-30,20:10:00,24.629,24.705,24.619,24.705,909,0
2014-04-30,20:15:00,24.735,24.755,24.735,24.755,310,0
2014-04-30,20:20:00,24.773,24.812,24.773,24.783,772,0
2014-04-30,20:25:00,24.802,24.802,24.802,24.802,209,0
2014-04-30,21:45:00,24.773,24.773,24.773,24.773,210,0
2014-05-01,17:20:00,24.768,24.768,24.768,24.768,209,0
2014-05-01,17:25:00,24.659,24.659,24.659,24.659,217,0
2014-05-01,18:10:00,24.805,24.823,24.795,24.823,726,0
2014-05-01,18:45:00,24.728,24.786,24.728,24.768,1863,0
2014-05-01,18:50:00,24.748,24.758,24.708,24.728,828,0
2014-05-01,18:55:00,24.748,24.748,24.728,24.728,519,0
2014-05-01,19:50:00,24.728,24.728,24.728,24.728,101,0
2014-05-01,21:30:00,24.708,24.718,24.708,24.718,619,0
2014-05-01,21:35:00,24.758,24.768,24.758,24.758,1449,0
2014-05-02,16:10:00,24.805,24.805,24.805,24.805,310,0
2014-05-02,16:30:00,24.805,24.805,24.805,24.805,101,0
2014-05-02,18:40:00,24.833,24.833,24.833,24.833,415,0
2014-05-02,19:15:00,24.611,24.611,24.611,24.611,415,0
2014-05-02,22:00:00,24.823,24.823,24.823,24.823,101,0
2014-05-05,19:10:00,24.823,24.823,24.823,24.823,2278,0
2014-05-05,19:15:00,24.815,24.815,24.815,24.815,2174,0
2014-05-06,15:50:00,24.815,24.815,24.815,24.815,619,0
2014-05-06,20:15:00,24.871,24.881,24.823,24.823,3300,0
2014-05-07,20:10:00,24.852,24.891,24.833,24.871,9325,0
2014-05-08,21:30:00,24.776,24.786,24.776,24.776,2174,0
2014-05-09,15:35:00,24.65,24.65,24.65,24.65,101,0
2014-05-09,16:30:00,24.669,24.669,24.669,24.669,619,0
2014-05-09,18:05:00,24.669,24.669,24.669,24.669,101,0
2014-05-09,19:20:00,24.679,24.698,24.679,24.679,828,0
2014-05-09,21:05:00,24.679,24.679,24.679,24.679,209,0
2014-05-09,21:30:00,24.768,24.768,24.768,24.768,1035,0
2014-05-09,21:45:00,24.679,24.776,24.679,24.776,1035,0
2014-05-12,19:20:00,24.679,24.679,24.679,24.679,209,0
2014-05-12,19:25:00,24.748,24.805,24.748,24.795,519,0
2014-05-12,21:55:00,24.805,24.805,24.768,24.776,1035,0
2014-05-13,15:35:00,24.815,24.852,24.815,24.852,1139,0
2014-05-13,16:00:00,24.843,24.852,24.843,24.852,2174,0
2014-05-13,21:15:00,24.929,24.929,24.929,24.929,726,0
2014-05-14,17:20:00,24.91,24.92,24.91,24.92,726,0
2014-05-14,18:40:00,25.076,25.084,25.076,25.084,1243,0
2014-05-15,16:25:00,24.748,24.748,24.748,24.748,101,0
2014-05-15,16:30:00,24.786,24.969,24.738,24.969,828,0
2014-05-15,16:35:00,24.969,24.969,24.823,24.823,1346,0
2014-05-15,16:40:00,24.795,24.852,24.795,24.852,619,0
2014-05-15,16:55:00,24.843,24.843,24.843,24.843,101,0
2014-05-15,18:05:00,24.999,25.009,24.861,24.871,3934,0
2014-05-15,19:40:00,24.901,24.901,24.901,24.901,101,0
2014-05-15,20:00:00,24.881,24.891,24.881,24.891,209,0
2014-05-15,20:05:00,24.871,24.871,24.871,24.871,310,0
2014-05-15,20:15:00,24.852,24.852,24.852,24.852,101,0
2014-05-15,21:50:00,24.861,24.861,24.823,24.823,310,0
2014-05-15,21:55:00,24.758,24.758,24.758,24.758,101,0
2014-05-15,22:00:00,24.669,24.669,24.669,24.669,101,0
2014-05-16,19:20:00,24.728,24.728,24.728,24.728,315,0
2014-05-16,21:55:00,24.823,24.901,24.823,24.901,726,0
2014-05-16,22:00:00,24.891,24.891,24.881,24.881,415,0
2014-05-19,19:05:00,25.076,25.076,25.076,25.076,132,0
2014-05-19,19:10:00,25.066,25.066,25.066,25.066,310,0
2014-05-20,15:50:00,25.009,25.009,25.009,25.009,415,0
2014-05-20,17:25:00,25.028,25.028,25.028,25.028,209,0
2014-05-20,20:45:00,25.084,25.084,25.076,25.076,519,0
2014-05-21,15:50:00,24.843,24.843,24.843,24.843,209,0
2014-05-21,16:00:00,24.999,24.999,24.999,24.999,828,0
2014-05-21,17:20:00,25.103,25.103,25.103,25.103,1656,0
2014-05-21,17:30:00,25.038,25.038,25.038,25.038,1186,0
2014-05-21,20:00:00,25.103,25.103,25.103,25.103,101,0
2014-05-22,15:35:00,25.084,25.084,25.084,25.084,491,0
2014-05-22,18:25:00,25.093,25.093,25.047,25.047,1656,0
2014-05-22,19:05:00,25.142,25.142,25.142,25.142,520,0
2014-05-22,20:00:00,25.152,25.152,25.152,25.152,101,0
2014-05-27,16:15:00,24.979,24.979,24.979,24.979,311,0
2014-05-27,21:00:00,24.929,24.929,24.929,24.929,620,0
2014-05-28,17:45:00,25.2,25.2,25.2,25.2,101,0
2014-05-28,18:10:00,25.2,25.2,25.2,25.2,101,0
2014-05-28,18:35:00,25.2,25.2,25.2,25.2,101,0
2014-05-28,18:55:00,25.2,25.2,25.2,25.2,101,0
2014-05-28,19:30:00,25.2,25.2,25.2,25.2,309,0
2014-05-29,19:05:00,24.891,24.929,24.891,24.92,617,0
2014-05-29,19:10:00,24.959,24.959,24.901,24.901,309,0
2014-05-29,21:30:00,25.21,25.21,25.21,25.21,634,0
2014-05-29,21:45:00,25.2,25.2,25.2,25.2,101,0
2014-05-30,15:40:00,25.249,25.249,25.249,25.249,309,0
2014-05-30,16:00:00,25.259,25.259,25.259,25.259,101,0
2014-05-30,16:05:00,25.259,25.259,25.259,25.259,101,0
2014-05-30,16:15:00,25.259,25.259,25.259,25.259,101,0
2014-05-30,16:30:00,25.259,25.259,25.259,25.259,101,0
2014-05-30,16:35:00,25.249,25.249,25.249,25.249,101,0
2014-05-30,16:40:00,25.259,25.259,25.259,25.259,101,0
2014-05-30,16:55:00,25.249,25.249,25.249,25.249,101,0
2014-05-30,17:10:00,25.249,25.249,25.249,25.249,101,0
2014-05-30,17:15:00,24.989,24.989,24.823,24.823,930,0
2014-05-30,17:20:00,24.823,24.823,24.823,24.823,101,0
2014-05-30,17:40:00,24.833,24.833,24.833,24.833,101,0
2014-05-30,17:50:00,24.833,24.833,24.833,24.833,101,0
