Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,17:25:00,130.04,130.04,130.04,130.04,472,0
2014-06-16,18:55:00,130.6,130.6,130.6,130.6,100,0
2014-06-16,19:00:00,130.67,130.67,130.67,130.67,301,0
2014-06-16,19:35:00,130.84,130.84,130.84,130.84,795,0
2014-06-16,21:30:00,130.69,130.69,130.69,130.69,563,0
2014-06-17,15:35:00,130.78,130.78,130.78,130.78,100,0
2014-06-17,15:40:00,130.65,130.84,130.65,130.84,402,0
2014-06-17,16:00:00,131.83,131.83,131.83,131.83,200,0
2014-06-17,16:30:00,132.1,132.1,132.1,132.1,301,0
2014-06-17,16:35:00,132,132,132,132,100,0
2014-06-17,17:10:00,131.5,131.5,131.5,131.5,1004,0
2014-06-17,19:30:00,132.13,132.13,132.13,132.13,1004,0
2014-06-17,20:50:00,132.14,132.14,132.14,132.14,804,0
2014-06-17,22:00:00,132.01,132.01,132.01,132.01,301,0
2014-06-18,15:40:00,131.67,131.67,131.67,131.67,731,0
2014-06-18,18:40:00,131.66,131.66,131.66,131.66,402,0
2014-06-18,19:55:00,131.5,131.5,131.5,131.5,200,0
2014-06-18,20:10:00,131.85,131.85,131.55,131.55,1205,0
2014-06-18,22:00:00,132.72,132.72,132.72,132.72,402,0
2014-06-19,15:35:00,133.17,133.17,133.17,133.17,1004,0
2014-06-19,19:00:00,132.37,132.37,132.37,132.37,100,0
2014-06-19,19:25:00,132.09,132.09,132.09,132.09,1104,0
2014-06-19,21:40:00,132.79,132.79,132.79,132.79,165,0
2014-06-19,21:45:00,132.77,132.77,132.77,132.77,648,0
2014-06-20,15:45:00,132.7,132.7,132.7,132.7,1502,0
2014-06-20,18:20:00,132.86,132.86,132.83,132.83,3616,0
2014-06-20,21:15:00,133.16,133.16,133.16,133.16,100,0
2014-06-23,15:45:00,133.55,133.55,133.5,133.5,402,0
2014-06-23,16:00:00,133.55,133.55,133.55,133.55,220,0
2014-06-23,16:50:00,133.41,133.41,133.41,133.41,591,0
2014-06-23,18:00:00,133.1,133.1,133.1,133.1,325,0
2014-06-23,18:10:00,133.11,133.11,133.11,133.11,381,0
2014-06-23,18:50:00,133.31,133.31,133.31,133.31,100,0
2014-06-23,19:20:00,133.28,133.28,133.28,133.28,1582,0
2014-06-24,16:30:00,133.64,133.64,133.64,133.64,4094,0
2014-06-24,21:40:00,131.83,131.83,131.83,131.83,602,0
2014-06-25,16:05:00,131.86,131.86,131.81,131.81,602,0
2014-06-25,16:40:00,131.45,131.45,131.45,131.45,502,0
2014-06-25,17:45:00,131.87,131.87,131.87,131.87,2106,0
2014-06-25,19:35:00,132.46,132.46,132.46,132.46,710,0
2014-06-25,20:45:00,132.88,132.88,132.88,132.88,602,0
2014-06-25,21:45:00,132.75,132.77,132.75,132.77,376,0
2014-06-25,22:00:00,132.9,132.9,132.9,132.9,401,0
