Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,21:55:00,69.91,69.91,69.91,69.91,233,0
2014-10-27,14:35:00,69.637,69.637,69.637,69.637,100,0
2014-10-27,14:40:00,69.587,69.587,69.587,69.587,1766,0
2014-10-27,14:45:00,69.607,69.607,69.607,69.607,100,0
2014-10-27,14:55:00,69.268,69.607,69.268,69.607,301,0
2014-10-27,17:00:00,69.378,69.378,69.378,69.378,2506,0
2014-10-27,17:20:00,69.567,69.567,69.567,69.567,429,0
2014-10-27,18:10:00,69.727,69.727,69.727,69.727,200,0
2014-10-27,19:20:00,69.727,69.727,69.727,69.727,287,0
2014-10-27,19:25:00,69.737,69.737,69.737,69.737,501,0
2014-10-27,20:20:00,69.687,69.687,69.687,69.687,272,0
2014-10-27,20:30:00,69.717,69.717,69.717,69.717,971,0
2014-10-27,20:45:00,69.737,69.807,69.737,69.807,433,0
2014-10-27,20:50:00,69.827,69.827,69.827,69.827,702,0
2014-10-27,21:00:00,69.747,69.747,69.747,69.747,200,0
2014-10-28,14:35:00,70.036,70.036,70.036,70.036,100,0
2014-10-28,14:40:00,70.046,70.046,70.046,70.046,601,0
2014-10-28,15:00:00,70.096,70.096,70.096,70.096,100,0
2014-10-28,15:10:00,70.176,70.176,70.176,70.176,100,0
2014-10-28,15:35:00,70.186,70.186,70.186,70.186,301,0
2014-10-28,16:30:00,70.405,70.405,70.276,70.405,702,0
2014-10-28,16:40:00,70.375,70.405,70.375,70.405,802,0
2014-10-28,16:50:00,70.375,70.375,70.375,70.375,401,0
2014-10-28,17:20:00,70.335,70.335,70.335,70.335,239,0
2014-10-28,17:25:00,70.315,70.315,70.315,70.315,301,0
2014-10-28,17:35:00,70.355,70.355,70.355,70.355,136,0
2014-10-28,17:40:00,70.355,70.355,70.355,70.355,1281,0
2014-10-28,17:55:00,70.276,70.276,70.276,70.276,501,0
2014-10-28,18:05:00,70.256,70.256,70.256,70.256,301,0
2014-10-28,18:25:00,70.335,70.335,70.335,70.335,543,0
2014-10-28,19:50:00,70.595,70.595,70.595,70.595,2111,0
2014-10-28,20:25:00,70.635,70.635,70.635,70.635,200,0
2014-10-28,20:40:00,70.824,70.824,70.824,70.824,1203,0
2014-10-28,20:45:00,70.754,70.754,70.754,70.754,200,0
2014-10-29,14:35:00,70.834,70.834,70.834,70.834,1002,0
2014-10-29,15:10:00,70.964,70.964,70.894,70.894,571,0
2014-10-29,15:20:00,70.864,70.944,70.864,70.944,382,0
2014-10-29,16:00:00,70.695,70.695,70.695,70.695,301,0
2014-10-29,16:20:00,70.884,70.884,70.884,70.884,174,0
2014-10-29,17:00:00,70.834,70.834,70.834,70.834,401,0
2014-10-29,17:10:00,70.764,70.764,70.764,70.764,200,0
2014-10-29,17:50:00,70.685,70.685,70.685,70.685,4019,0
2014-10-29,18:00:00,70.675,70.675,70.675,70.675,283,0
2014-10-29,18:20:00,70.695,70.695,70.615,70.615,1904,0
2014-10-29,18:40:00,70.605,70.605,70.605,70.605,210,0
2014-10-29,19:00:00,70.675,70.675,70.675,70.675,100,0
2014-10-29,19:35:00,70.655,70.675,70.655,70.675,200,0
2014-10-29,20:35:00,70.645,70.645,70.645,70.645,100,0
2014-10-29,20:50:00,70.874,70.874,70.874,70.874,401,0
2014-10-29,20:55:00,70.844,70.844,70.844,70.844,301,0
2014-10-30,14:35:00,70.645,70.645,70.515,70.515,537,0
2014-10-30,14:40:00,70.615,70.804,70.615,70.804,301,0
2014-10-30,14:45:00,70.695,70.695,70.695,70.695,100,0
2014-10-30,14:50:00,70.804,70.804,70.804,70.804,301,0
2014-10-30,16:05:00,70.535,70.535,70.535,70.535,364,0
2014-10-30,16:25:00,70.565,70.565,70.565,70.565,1220,0
2014-10-30,16:35:00,70.465,70.465,70.465,70.465,200,0
2014-10-30,17:00:00,70.675,70.675,70.675,70.675,382,0
2014-10-30,17:45:00,70.814,70.824,70.814,70.824,2166,0
2014-10-30,18:50:00,70.914,70.914,70.914,70.914,1203,0
2014-10-30,20:20:00,70.814,70.814,70.764,70.764,2901,0
2014-10-30,20:35:00,70.744,70.754,70.715,70.715,5231,0
2014-10-30,20:40:00,70.764,70.764,70.735,70.735,561,0
2014-10-30,20:45:00,70.764,70.764,70.764,70.764,113,0
2014-10-30,20:50:00,70.824,70.824,70.824,70.824,501,0
2014-10-30,20:55:00,70.914,70.914,70.914,70.914,100,0
2014-10-30,21:00:00,70.934,70.934,70.934,70.934,367,0
2014-10-31,14:35:00,72.141,72.141,71.942,71.942,401,0
2014-10-31,14:45:00,71.722,72.141,71.722,72.141,200,0
2014-10-31,14:50:00,71.593,71.593,71.593,71.593,100,0
2014-10-31,15:20:00,71.742,71.742,71.742,71.742,1158,0
2014-10-31,15:25:00,71.882,71.882,71.882,71.882,601,0
2014-10-31,15:50:00,71.832,71.832,71.832,71.832,1181,0
2014-10-31,16:05:00,71.892,71.892,71.892,71.892,301,0
2014-10-31,16:35:00,72.061,72.061,72.061,72.061,100,0
2014-10-31,16:45:00,71.952,71.952,71.932,71.942,4945,0
2014-10-31,16:50:00,72.022,72.022,71.902,71.902,716,0
2014-10-31,16:55:00,71.862,71.862,71.862,71.862,501,0
2014-10-31,17:10:00,71.872,71.872,71.842,71.842,1452,0
2014-10-31,17:15:00,71.782,71.782,71.782,71.782,501,0
2014-10-31,17:25:00,71.742,71.762,71.742,71.742,501,0
