Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,95.56,95.60,95.44,95.50,28347,0
2015-02-03,16:55:00,95.5,95.55,95.45,95.52,13235,0
2015-02-03,17:00:00,95.53,95.56,95.37,95.37,13127,0
2015-02-03,17:05:00,95.35,95.47,95.34,95.4,16876,0
2015-02-03,17:10:00,95.37,95.51,95.33,95.5,18281,0
2015-02-03,17:15:00,95.47,95.58,95.39,95.54,14359,0
2015-02-03,17:20:00,95.54,95.65,95.54,95.6,4324,0
2015-02-03,17:25:00,95.66,95.66,95.58,95.59,7489,0
2015-02-03,17:30:00,95.63,95.67,95.53,95.53,21367,0
2015-02-03,17:35:00,95.54,95.59,95.51,95.54,11403,0
2015-02-03,17:40:00,95.54,95.63,95.48,95.61,17263,0
2015-02-03,17:45:00,95.6,95.72,95.57,95.72,18515,0
2015-02-03,17:50:00,95.73,95.74,95.55,95.63,57955,0
2015-02-03,17:55:00,95.59,95.61,95.42,95.42,20195,0
2015-02-03,18:00:00,95.44,95.46,95.35,95.42,17317,0
2015-02-03,18:05:00,95.37,95.38,95.24,95.32,16218,0
2015-02-03,18:10:00,95.36,95.44,95.35,95.42,5201,0
2015-02-03,18:15:00,95.42,95.57,95.41,95.54,15625,0
2015-02-03,18:20:00,95.53,95.54,95.48,95.49,11718,0
2015-02-03,18:25:00,95.5,95.54,95.41,95.43,16161,0
2015-02-03,18:30:00,95.45,95.53,95.43,95.49,13865,0
2015-02-03,18:35:00,95.46,95.47,95.39,95.44,10684,0
2015-02-03,18:40:00,95.43,95.52,95.4,95.47,14523,0
2015-02-03,18:45:00,95.5,95.58,95.47,95.58,15343,0
2015-02-03,18:50:00,95.61,95.64,95.55,95.57,40700,0
2015-02-03,18:55:00,95.59,95.61,95.5,95.58,30975,0
2015-02-03,19:00:00,95.58,95.66,95.54,95.59,49514,0
2015-02-03,19:05:00,95.59,95.64,95.54,95.6,32378,0
2015-02-03,19:10:00,95.6,95.65,95.56,95.62,32977,0
2015-02-03,19:15:00,95.62,95.74,95.57,95.69,68563,0
2015-02-03,19:20:00,95.7,95.72,95.65,95.71,44452,0
2015-02-03,19:25:00,95.71,95.88,95.71,95.83,35295,0
2015-02-03,19:30:00,95.83,95.88,95.8,95.84,22149,0
2015-02-03,19:35:00,95.85,95.93,95.84,95.9,53873,0
2015-02-03,19:40:00,95.9,95.95,95.81,95.82,40409,0
2015-02-03,19:45:00,95.8,95.88,95.79,95.85,15993,0
2015-02-03,19:50:00,95.85,95.91,95.83,95.87,42957,0
2015-02-03,19:55:00,95.88,96.02,95.85,96.0,35814,0
2015-02-03,20:00:00,95.99,96.08,95.99,96.07,23705,0
2015-02-03,20:05:00,96.08,96.15,96.02,96.02,20079,0
2015-02-03,20:10:00,96.03,96.05,95.96,95.99,36833,0
2015-02-03,20:15:00,95.97,96.0,95.92,95.94,23981,0
2015-02-03,20:20:00,95.95,96.0,95.94,95.97,32001,0
2015-02-03,20:25:00,95.97,96.02,95.91,95.91,40965,0
2015-02-03,20:30:00,95.92,95.92,95.84,95.85,18653,0
2015-02-03,20:35:00,95.89,95.93,95.83,95.91,55562,0
2015-02-03,20:40:00,95.92,95.96,95.82,95.94,27849,0
2015-02-03,20:45:00,95.94,96.01,95.92,96.01,29707,0
2015-02-03,20:50:00,95.99,96.04,95.95,96.01,32328,0
2015-02-03,20:55:00,96.01,96.03,95.96,96.01,14745,0
2015-02-03,21:00:00,96.01,96.09,96.0,96.09,17850,0
2015-02-03,21:05:00,96.09,96.14,96.07,96.12,113077,0
2015-02-03,21:10:00,96.11,96.13,96.05,96.12,11397,0
2015-02-03,21:15:00,96.12,96.12,95.99,96.11,16846,0
2015-02-03,21:20:00,96.11,96.13,96.06,96.06,21032,0
2015-02-03,21:25:00,96.06,96.19,96.06,96.19,11834,0
2015-02-03,21:30:00,96.19,96.19,96.1,96.17,14347,0
2015-02-03,21:35:00,96.16,96.23,96.09,96.09,51104,0
2015-02-03,21:40:00,96.09,96.21,96.08,96.21,27658,0
2015-02-03,21:45:00,96.22,96.29,96.2,96.26,42986,0
2015-02-03,21:50:00,96.26,96.33,96.24,96.29,66803,0
2015-02-03,21:55:00,96.3,96.36,96.3,96.33,23860,0
2015-02-03,22:00:00,96.33,96.39,96.3,96.37,43442,0
2015-02-04,15:35:00,95.82,96.06,95.82,95.9,49164,0
2015-02-04,15:40:00,95.94,96.01,95.86,96.01,9019,0
2015-02-04,15:45:00,96.03,96.06,95.94,95.94,9083,0
2015-02-04,15:50:00,95.94,96.05,95.91,96.05,67653,0
2015-02-04,15:55:00,96.07,96.1,95.97,96.07,24022,0
2015-02-04,16:00:00,96.06,96.15,96.05,96.1,20234,0
2015-02-04,16:05:00,96.1,96.31,96.1,96.15,32577,0
2015-02-04,16:10:00,96.17,96.18,96.1,96.1,24303,0
2015-02-04,16:15:00,96.07,96.19,95.99,96.01,22757,0
2015-02-04,16:20:00,96.02,96.08,96.01,96.07,59602,0
2015-02-04,16:25:00,96.07,96.07,95.96,96.02,11512,0
2015-02-04,16:30:00,96.04,96.05,95.96,96.02,32941,0
