Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,20:30:00,38.86,38.94,38.85,38.85,402,0
2014-11-25,20:35:00,38.853,38.853,38.823,38.823,3014,0
2014-11-25,20:45:00,38.943,38.943,38.933,38.933,1759,0
2014-11-25,20:55:00,38.813,38.823,38.783,38.783,7021,0
2014-11-25,21:35:00,39.012,39.032,39.012,39.022,1507,0
2014-11-26,15:40:00,39.48,39.48,39.48,39.48,422,0
2014-11-26,15:55:00,39.48,39.48,39.48,39.48,548,0
2014-11-26,16:15:00,39.47,39.47,39.45,39.45,402,0
2014-11-26,16:20:00,39.52,39.52,39.41,39.51,4599,0
2014-11-26,16:25:00,39.49,39.52,39.42,39.52,2771,0
2014-11-26,16:30:00,39.52,39.52,39.52,39.52,502,0
2014-11-26,17:00:00,39.52,39.54,39.52,39.54,390,0
2014-11-26,17:05:00,39.5,39.54,39.5,39.54,782,0
2014-11-26,17:15:00,39.52,39.52,39.52,39.52,166,0
2014-11-26,17:25:00,39.53,39.53,39.53,39.53,686,0
2014-11-26,17:45:00,39.45,39.45,39.45,39.45,502,0
2014-11-26,17:50:00,39.53,39.53,39.53,39.53,100,0
2014-11-26,17:55:00,39.48,39.48,39.48,39.48,126,0
2014-11-26,18:00:00,39.54,39.54,39.54,39.54,1005,0
2014-11-26,18:15:00,39.52,39.53,39.52,39.52,1130,0
2014-11-26,19:45:00,39.54,39.54,39.47,39.47,904,0
2014-11-26,19:50:00,39.55,39.55,39.55,39.55,502,0
2014-11-26,20:40:00,39.54,39.54,39.54,39.54,670,0
2014-11-26,20:50:00,39.54,39.54,39.54,39.54,100,0
2014-11-26,20:55:00,39.54,39.54,39.54,39.54,100,0
2014-11-26,21:00:00,39.54,39.54,39.54,39.54,245,0
2014-11-26,21:05:00,39.48,39.48,39.48,39.48,165,0
2014-11-26,21:10:00,39.54,39.54,39.54,39.54,321,0
2014-11-26,21:25:00,39.54,39.54,39.54,39.54,201,0
2014-11-26,21:30:00,39.53,39.54,39.53,39.54,804,0
2014-11-26,21:35:00,39.53,39.54,39.53,39.53,603,0
2014-11-26,21:40:00,39.53,39.54,39.53,39.53,1306,0
2014-11-26,21:45:00,39.54,39.54,39.53,39.53,1406,0
2014-11-26,21:50:00,39.52,39.649,39.52,39.649,1406,0
2014-11-26,21:55:00,39.54,39.55,39.52,39.55,3480,0
2014-11-26,22:00:00,39.55,39.55,39.54,39.55,2773,0
2014-11-28,16:10:00,39.191,39.191,39.191,39.191,201,0
2014-11-28,16:35:00,39.241,39.241,39.241,39.241,100,0
2014-11-28,16:40:00,39.241,39.241,39.241,39.241,301,0
2014-11-28,16:45:00,39.241,39.241,39.241,39.241,100,0
2014-11-28,16:50:00,39.241,39.241,39.241,39.241,201,0
2014-11-28,16:55:00,39.241,39.241,39.241,39.241,402,0
2014-11-28,17:00:00,39.241,39.241,39.241,39.241,201,0
