Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,22:00:00,12.45,12.45,12.45,12.45,105,0
2014-09-30,15:35:00,12.407,12.407,12.407,12.407,207,0
2014-09-30,15:40:00,12.398,12.398,12.398,12.398,205,0
2014-09-30,17:00:00,12.467,12.467,12.467,12.467,424,0
2014-09-30,17:20:00,12.437,12.477,12.437,12.477,1052,0
2014-09-30,21:20:00,12.447,12.447,12.447,12.447,1215,0
2014-10-01,16:50:00,12.504,12.504,12.504,12.504,410,0
2014-10-01,18:45:00,12.514,12.514,12.514,12.514,1579,0
2014-10-01,20:40:00,12.497,12.497,12.497,12.497,105,0
2014-10-01,21:50:00,12.497,12.497,12.497,12.497,205,0
2014-10-02,15:55:00,12.497,12.497,12.487,12.487,775,0
2014-10-02,19:10:00,12.467,12.467,12.467,12.467,410,0
2014-10-02,19:15:00,12.497,12.497,12.467,12.467,1155,0
2014-10-02,20:10:00,12.497,12.497,12.497,12.497,1129,0
2014-10-02,21:25:00,12.514,12.514,12.514,12.514,514,0
2014-10-02,21:55:00,12.477,12.497,12.477,12.497,2154,0
2014-10-02,22:00:00,12.487,12.504,12.487,12.504,1845,0
2014-10-03,19:00:00,12.504,12.504,12.487,12.487,1129,0
2014-10-03,22:00:00,12.524,12.524,12.524,12.524,1180,0
2014-10-06,15:50:00,12.524,12.524,12.524,12.524,1932,0
2014-10-06,16:20:00,12.564,12.564,12.564,12.564,105,0
2014-10-06,16:25:00,12.524,12.564,12.524,12.564,2741,0
2014-10-06,17:20:00,12.564,12.564,12.564,12.564,615,0
2014-10-06,18:10:00,12.554,12.554,12.554,12.554,205,0
2014-10-06,18:50:00,12.554,12.554,12.554,12.554,105,0
2014-10-06,19:10:00,12.554,12.554,12.544,12.554,924,0
2014-10-06,19:30:00,12.534,12.534,12.534,12.534,774,0
2014-10-06,19:40:00,12.544,12.544,12.544,12.544,410,0
2014-10-06,19:55:00,12.544,12.544,12.544,12.544,205,0
2014-10-06,20:00:00,12.554,12.554,12.554,12.554,615,0
2014-10-06,20:05:00,12.554,12.554,12.554,12.554,820,0
2014-10-06,21:35:00,12.574,12.574,12.574,12.574,105,0
2014-10-06,21:45:00,12.574,12.574,12.574,12.574,205,0
2014-10-06,21:50:00,12.574,12.574,12.574,12.574,410,0
2014-10-06,21:55:00,12.574,12.584,12.574,12.584,719,0
2014-10-06,22:00:00,12.584,12.584,12.574,12.574,820,0
2014-10-07,16:00:00,12.574,12.574,12.564,12.564,410,0
2014-10-07,16:25:00,12.593,12.593,12.574,12.574,2564,0
2014-10-07,18:10:00,12.593,12.593,12.593,12.593,105,0
2014-10-07,18:20:00,12.584,12.584,12.584,12.584,205,0
2014-10-07,18:45:00,12.593,12.593,12.593,12.593,205,0
2014-10-07,19:25:00,12.593,12.593,12.593,12.593,514,0
2014-10-07,19:50:00,12.593,12.593,12.593,12.593,105,0
2014-10-07,19:55:00,12.574,12.602,12.574,12.584,5625,0
2014-10-07,20:20:00,12.584,12.584,12.584,12.584,265,0
2014-10-08,15:35:00,12.652,12.652,12.652,12.652,410,0
2014-10-08,15:50:00,12.574,12.574,12.574,12.574,1334,0
2014-10-08,15:55:00,12.584,12.584,12.584,12.584,1230,0
2014-10-08,16:45:00,12.622,12.622,12.622,12.622,1640,0
2014-10-08,17:00:00,12.622,12.632,12.622,12.632,4305,0
2014-10-08,17:25:00,12.632,12.632,12.632,12.632,205,0
2014-10-08,17:45:00,12.642,12.642,12.642,12.642,820,0
2014-10-08,20:40:00,12.632,12.632,12.632,12.632,105,0
2014-10-08,20:45:00,12.642,12.642,12.632,12.632,410,0
2014-10-08,21:30:00,12.652,12.652,12.652,12.652,105,0
2014-10-08,21:35:00,12.622,12.622,12.622,12.622,105,0
2014-10-08,21:40:00,12.652,12.672,12.652,12.672,3794,0
2014-10-08,21:45:00,12.652,12.672,12.652,12.672,1607,0
2014-10-09,17:45:00,12.622,12.622,12.622,12.622,105,0
2014-10-09,17:50:00,12.602,12.602,12.602,12.602,205,0
2014-10-09,18:00:00,12.622,12.622,12.622,12.622,410,0
2014-10-09,18:05:00,12.632,12.632,12.632,12.632,205,0
2014-10-09,20:00:00,12.612,12.612,12.612,12.612,205,0
2014-10-09,20:05:00,12.602,12.622,12.602,12.622,1230,0
2014-10-09,21:20:00,12.602,12.602,12.602,12.602,370,0
2014-10-09,21:35:00,12.612,12.612,12.612,12.612,105,0
2014-10-10,15:35:00,12.584,12.584,12.584,12.584,129,0
2014-10-10,16:05:00,12.602,12.612,12.593,12.593,2050,0
2014-10-10,16:10:00,12.584,12.593,12.584,12.593,1232,0
2014-10-10,16:30:00,12.612,12.632,12.612,12.632,1026,0
2014-10-10,16:40:00,12.612,12.632,12.612,12.632,3485,0
2014-10-10,21:35:00,12.593,12.593,12.593,12.593,1129,0
2014-10-10,21:45:00,12.612,12.612,12.612,12.612,105,0
2014-10-10,22:00:00,12.574,12.574,12.574,12.574,105,0
2014-10-13,16:15:00,12.612,12.612,12.612,12.612,1875,0
2014-10-13,16:55:00,12.612,12.612,12.612,12.612,1949,0
2014-10-13,17:00:00,12.612,12.612,12.612,12.612,2420,0
2014-10-13,17:05:00,12.612,12.612,12.612,12.612,615,0
2014-10-13,17:10:00,12.602,12.602,12.602,12.602,205,0
2014-10-13,17:20:00,12.612,12.612,12.612,12.612,2070,0
2014-10-13,17:25:00,12.612,12.612,12.612,12.612,616,0
2014-10-13,17:50:00,12.612,12.612,12.612,12.612,272,0
2014-10-13,18:45:00,12.622,12.642,12.622,12.642,645,0
2014-10-13,19:10:00,12.642,12.642,12.622,12.622,410,0
2014-10-13,19:20:00,12.642,12.642,12.642,12.642,1334,0
2014-10-13,21:10:00,12.612,12.612,12.612,12.612,514,0
2014-10-13,21:30:00,12.612,12.612,12.612,12.612,105,0
2014-10-13,21:40:00,12.632,12.632,12.632,12.632,105,0
2014-10-13,21:55:00,12.612,12.612,12.612,12.612,1966,0
2014-10-14,15:35:00,12.632,12.632,12.632,12.632,1540,0
2014-10-14,15:55:00,12.632,12.632,12.632,12.632,206,0
2014-10-14,16:15:00,12.652,12.652,12.652,12.652,158,0
2014-10-14,16:20:00,12.652,12.652,12.652,12.652,921,0
2014-10-14,16:40:00,12.642,12.642,12.642,12.642,105,0
2014-10-14,17:00:00,12.632,12.632,12.632,12.632,1320,0
2014-10-14,19:25:00,12.602,12.602,12.602,12.602,616,0
2014-10-14,21:00:00,12.612,12.612,12.612,12.612,105,0
2014-10-14,21:05:00,12.642,12.652,12.602,12.652,1438,0
2014-10-14,21:10:00,12.642,12.652,12.602,12.602,1131,0
2014-10-14,21:15:00,12.642,12.642,12.642,12.642,3179,0
2014-10-14,21:30:00,12.642,12.652,12.602,12.602,721,0
2014-10-14,21:35:00,12.602,12.602,12.602,12.602,105,0
2014-10-14,21:45:00,12.632,12.702,12.632,12.702,8508,0
2014-10-14,22:00:00,12.702,12.702,12.702,12.702,1540,0
2014-10-15,15:35:00,12.724,12.724,12.724,12.724,510,0
2014-10-15,15:40:00,12.724,12.724,12.697,12.697,1428,0
2014-10-15,16:55:00,12.764,12.793,12.764,12.793,307,0
2014-10-15,17:55:00,12.774,12.783,12.774,12.783,1224,0
2014-10-15,18:05:00,12.774,12.813,12.774,12.813,1691,0
2014-10-15,19:05:00,12.724,12.724,12.724,12.724,103,0
2014-10-15,20:15:00,12.714,12.714,12.714,12.714,1224,0
2014-10-15,20:35:00,12.724,12.724,12.714,12.714,2200,0
2014-10-16,15:45:00,12.724,12.724,12.657,12.657,4794,0
2014-10-16,16:05:00,12.783,12.783,12.783,12.783,612,0
2014-10-16,17:55:00,12.744,12.744,12.744,12.744,204,0
2014-10-16,18:40:00,12.744,12.744,12.744,12.744,714,0
2014-10-16,18:45:00,12.705,12.705,12.705,12.705,204,0
2014-10-16,18:50:00,12.744,12.744,12.744,12.744,307,0
2014-10-16,21:40:00,12.774,12.774,12.774,12.774,307,0
2014-10-16,21:45:00,12.774,12.774,12.774,12.774,1224,0
2014-10-16,21:55:00,12.793,12.793,12.793,12.793,204,0
2014-10-17,15:45:00,12.783,12.783,12.783,12.783,2677,0
2014-10-17,17:10:00,12.754,12.764,12.754,12.754,484,0
2014-10-17,17:20:00,12.764,12.764,12.764,12.764,233,0
2014-10-17,19:35:00,12.764,12.764,12.764,12.764,1320,0
2014-10-17,19:55:00,12.793,12.793,12.793,12.793,408,0
2014-10-17,20:45:00,12.764,12.764,12.764,12.764,119,0
2014-10-20,16:05:00,12.843,12.843,12.843,12.843,103,0
2014-10-20,16:10:00,12.833,12.833,12.833,12.833,103,0
2014-10-20,16:15:00,12.833,12.833,12.833,12.833,103,0
2014-10-20,16:20:00,12.823,12.823,12.823,12.823,103,0
2014-10-20,16:25:00,12.823,12.823,12.823,12.823,103,0
2014-10-20,16:45:00,12.823,12.823,12.823,12.823,103,0
2014-10-20,17:20:00,12.833,12.833,12.833,12.833,307,0
2014-10-20,17:30:00,12.813,12.813,12.813,12.813,103,0
2014-10-20,18:00:00,12.813,12.813,12.813,12.813,103,0
2014-10-20,18:35:00,12.803,12.813,12.803,12.813,307,0
2014-10-20,21:25:00,12.813,12.813,12.813,12.813,2665,0
2014-10-20,21:50:00,12.783,12.783,12.783,12.783,174,0
2014-10-21,16:45:00,12.774,12.774,12.697,12.774,3264,0
2014-10-21,17:05:00,12.774,12.774,12.774,12.774,307,0
2014-10-21,17:40:00,12.774,12.774,12.774,12.774,204,0
