Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:35:00,12.202,12.212,12.202,12.202,1611,0
2015-01-26,16:40:00,12.212,12.212,12.202,12.202,201,0
2015-01-26,16:45:00,12.202,12.202,12.202,12.202,101,0
2015-01-26,16:50:00,12.202,12.212,12.202,12.212,1813,0
2015-01-26,16:55:00,12.212,12.212,12.202,12.212,3223,0
2015-01-26,17:00:00,12.212,12.212,12.212,12.212,101,0
2015-01-26,17:05:00,12.202,12.202,12.202,12.202,101,0
2015-01-26,17:10:00,12.212,12.212,12.212,12.212,101,0
2015-01-26,17:15:00,12.212,12.212,12.212,12.212,101,0
2015-01-26,17:20:00,12.212,12.212,12.212,12.212,2861,0
2015-01-26,17:25:00,12.202,12.212,12.202,12.212,646,0
2015-01-26,17:30:00,12.212,12.212,12.212,12.212,504,0
2015-01-26,17:35:00,12.202,12.202,12.202,12.202,101,0
2015-01-26,17:40:00,12.202,12.202,12.202,12.202,101,0
2015-01-26,17:45:00,12.212,12.252,12.212,12.232,7151,0
2015-01-26,17:55:00,12.232,12.232,12.232,12.232,101,0
2015-01-26,18:00:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,18:15:00,12.222,12.222,12.222,12.222,201,0
2015-01-26,18:20:00,12.222,12.222,12.222,12.222,201,0
2015-01-26,18:25:00,12.232,12.232,12.222,12.222,682,0
2015-01-26,18:30:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,18:35:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,18:40:00,12.232,12.232,12.232,12.232,504,0
2015-01-26,18:45:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,18:50:00,12.222,12.222,12.222,12.222,604,0
2015-01-26,18:55:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:00:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:05:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:10:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:15:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:20:00,12.222,12.222,12.222,12.222,101,0
2015-01-26,19:25:00,12.222,12.232,12.222,12.222,8863,0
2015-01-26,19:30:00,12.212,12.212,12.212,12.212,101,0
2015-01-26,19:35:00,12.212,12.212,12.212,12.212,17021,0
2015-01-26,19:40:00,12.212,12.212,12.212,12.212,201,0
2015-01-26,19:45:00,12.212,12.222,12.212,12.212,1410,0
2015-01-26,19:50:00,12.222,12.222,12.212,12.212,201,0
2015-01-26,19:55:00,12.212,12.212,12.202,12.202,13295,0
2015-01-26,20:05:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,20:15:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,20:20:00,12.212,12.222,12.212,12.222,1108,0
2015-01-26,20:25:00,12.202,12.212,12.202,12.212,1874,0
2015-01-26,20:30:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,20:40:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,20:45:00,12.212,12.212,12.202,12.202,604,0
2015-01-26,20:55:00,12.202,12.202,12.202,12.202,302,0
2015-01-26,21:00:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,21:05:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,21:10:00,12.202,12.202,12.202,12.202,201,0
2015-01-26,21:15:00,12.202,12.202,12.202,12.202,403,0
2015-01-26,21:20:00,12.202,12.202,12.202,12.202,403,0
2015-01-26,21:25:00,12.202,12.222,12.202,12.222,322,0
2015-01-26,21:30:00,12.212,12.222,12.212,12.212,403,0
2015-01-26,21:35:00,12.212,12.212,12.212,12.212,201,0
2015-01-26,21:40:00,12.212,12.212,12.212,12.212,302,0
2015-01-26,21:45:00,12.212,12.212,12.202,12.212,5750,0
2015-01-26,21:50:00,12.212,12.222,12.212,12.212,705,0
2015-01-26,21:55:00,12.222,12.222,12.212,12.212,1109,0
2015-01-26,22:00:00,12.212,12.222,12.202,12.202,1519,0
2015-01-27,15:35:00,12.212,12.212,12.173,12.173,1510,0
2015-01-27,15:40:00,12.192,12.202,12.182,12.202,1008,0
2015-01-27,15:45:00,12.173,12.202,12.173,12.173,7936,0
2015-01-27,15:50:00,12.202,12.212,12.202,12.212,431,0
2015-01-27,15:55:00,12.212,12.212,12.182,12.182,1311,0
2015-01-27,16:00:00,12.182,12.182,12.182,12.182,202,0
2015-01-27,16:05:00,12.192,12.212,12.192,12.212,202,0
2015-01-27,16:15:00,12.202,12.212,12.202,12.202,404,0
2015-01-27,16:20:00,12.202,12.202,12.192,12.192,202,0
2015-01-27,16:25:00,12.202,12.202,12.202,12.202,101,0
2015-01-27,16:30:00,12.202,12.212,12.202,12.212,202,0
2015-01-27,16:35:00,12.202,12.202,12.192,12.202,908,0
2015-01-27,16:40:00,12.202,12.212,12.202,12.202,9874,0
2015-01-27,16:45:00,12.212,12.212,12.212,12.212,202,0
2015-01-27,16:50:00,12.202,12.202,12.182,12.192,4559,0
2015-01-27,16:55:00,12.192,12.192,12.192,12.192,202,0
2015-01-27,17:05:00,12.202,12.202,12.192,12.192,9274,0
2015-01-27,17:10:00,12.182,12.182,12.182,12.182,201,0
2015-01-27,17:20:00,12.182,12.202,12.182,12.202,336,0
2015-01-27,17:25:00,12.202,12.202,12.192,12.192,404,0
2015-01-27,17:30:00,12.192,12.192,12.182,12.182,2332,0
2015-01-27,17:40:00,12.202,12.202,12.202,12.202,202,0
2015-01-27,17:55:00,12.192,12.202,12.192,12.202,937,0
2015-01-27,18:05:00,12.202,12.202,12.202,12.202,101,0
2015-01-27,18:10:00,12.192,12.202,12.192,12.202,202,0
2015-01-27,18:20:00,12.202,12.202,12.192,12.192,202,0
2015-01-27,18:30:00,12.202,12.212,12.202,12.212,606,0
2015-01-27,18:35:00,12.212,12.232,12.212,12.232,1815,0
2015-01-27,18:45:00,12.242,12.242,12.232,12.232,807,0
2015-01-27,18:50:00,12.242,12.242,12.242,12.242,101,0
2015-01-27,19:05:00,12.232,12.242,12.222,12.242,1513,0
2015-01-27,19:20:00,12.222,12.222,12.222,12.222,402,0
2015-01-27,19:25:00,12.242,12.242,12.242,12.242,101,0
2015-01-27,19:35:00,12.242,12.242,12.242,12.242,202,0
2015-01-27,19:40:00,12.242,12.242,12.242,12.242,202,0
2015-01-27,19:45:00,12.232,12.232,12.222,12.222,202,0
2015-01-27,19:55:00,12.222,12.222,12.222,12.222,202,0
2015-01-27,20:05:00,12.222,12.222,12.222,12.222,202,0
2015-01-27,20:15:00,12.212,12.212,12.212,12.212,201,0
2015-01-27,20:25:00,12.212,12.212,12.212,12.212,202,0
2015-01-27,20:35:00,12.222,12.222,12.222,12.222,201,0
2015-01-27,20:40:00,12.222,12.232,12.222,12.232,806,0
2015-01-27,20:45:00,12.222,12.232,12.222,12.232,856,0
2015-01-27,20:50:00,12.212,12.212,12.212,12.212,505,0
2015-01-27,20:55:00,12.232,12.232,12.222,12.222,1789,0
2015-01-27,21:05:00,12.212,12.212,12.212,12.212,201,0
2015-01-27,21:10:00,12.222,12.222,12.222,12.222,303,0
2015-01-27,21:20:00,12.222,12.222,12.222,12.222,1844,0
2015-01-27,21:25:00,12.222,12.222,12.222,12.222,303,0
2015-01-27,21:30:00,12.212,12.222,12.212,12.222,806,0
2015-01-27,21:35:00,12.212,12.222,12.212,12.222,7935,0
2015-01-27,21:40:00,12.212,12.212,12.212,12.212,101,0
2015-01-27,21:45:00,12.212,12.212,12.212,12.212,101,0
2015-01-27,21:50:00,12.202,12.212,12.202,12.212,303,0
2015-01-27,21:55:00,12.212,12.242,12.212,12.222,907,0
2015-01-27,22:00:00,12.212,12.212,12.182,12.182,1211,0
2015-01-28,15:40:00,12.202,12.202,12.202,12.202,1628,0
2015-01-28,16:05:00,12.222,12.222,12.222,12.222,614,0
2015-01-28,16:10:00,12.232,12.232,12.232,12.232,303,0
2015-01-28,16:25:00,12.222,12.222,12.222,12.222,2621,0
2015-01-28,16:30:00,12.232,12.232,12.232,12.232,202,0
2015-01-28,16:35:00,12.222,12.222,12.222,12.222,906,0
2015-01-28,16:45:00,12.232,12.232,12.232,12.232,101,0
2015-01-28,16:55:00,12.212,12.212,12.212,12.212,202,0
2015-01-28,17:00:00,12.212,12.212,12.212,12.212,101,0
2015-01-28,17:05:00,12.202,12.202,12.202,12.202,101,0
2015-01-28,17:10:00,12.212,12.212,12.212,12.212,303,0
2015-01-28,17:15:00,12.212,12.212,12.212,12.212,101,0
2015-01-28,17:20:00,12.212,12.212,12.212,12.212,101,0
2015-01-28,17:25:00,12.192,12.212,12.192,12.212,202,0
2015-01-28,17:30:00,12.192,12.192,12.192,12.192,101,0
2015-01-28,17:35:00,12.212,12.212,12.212,12.212,101,0
2015-01-28,17:40:00,12.202,12.212,12.202,12.212,1311,0
2015-01-28,17:45:00,12.222,12.222,12.222,12.222,101,0
2015-01-28,17:50:00,12.222,12.222,12.222,12.222,101,0
2015-01-28,17:55:00,12.222,12.222,12.222,12.222,101,0
2015-01-28,18:00:00,12.222,12.222,12.202,12.202,202,0
2015-01-28,18:05:00,12.202,12.202,12.202,12.202,202,0
2015-01-28,18:10:00,12.222,12.232,12.212,12.222,1716,0
2015-01-28,18:15:00,12.232,12.232,12.222,12.222,303,0
2015-01-28,18:20:00,12.232,12.232,12.232,12.232,202,0
2015-01-28,18:30:00,12.232,12.232,12.232,12.232,206,0
2015-01-28,18:35:00,12.222,12.222,12.212,12.222,1010,0
2015-01-28,19:05:00,12.202,12.202,12.202,12.202,201,0
2015-01-28,19:15:00,12.202,12.222,12.182,12.182,6348,0
2015-01-28,19:35:00,12.192,12.192,12.192,12.192,101,0
2015-01-28,19:40:00,12.192,12.192,12.192,12.192,101,0
2015-01-28,19:50:00,12.222,12.222,12.192,12.192,504,0
2015-01-28,19:55:00,12.192,12.192,12.192,12.192,303,0
2015-01-28,20:00:00,12.212,12.212,12.212,12.212,202,0
2015-01-28,20:05:00,12.192,12.212,12.192,12.212,403,0
2015-01-28,20:10:00,12.192,12.192,12.192,12.192,101,0
2015-01-28,20:15:00,12.192,12.192,12.192,12.192,1109,0
2015-01-28,20:30:00,12.182,12.182,12.182,12.182,202,0
2015-01-28,20:40:00,12.182,12.182,12.182,12.182,202,0
2015-01-28,20:45:00,12.182,12.182,12.182,12.182,101,0
2015-01-28,20:50:00,12.182,12.182,12.173,12.182,12079,0
2015-01-28,20:55:00,12.173,12.173,12.173,12.173,698,0
2015-01-28,21:00:00,12.182,12.182,12.163,12.163,3157,0
2015-01-28,21:05:00,12.163,12.163,12.163,12.163,303,0
2015-01-28,21:10:00,12.163,12.163,12.163,12.163,202,0
2015-01-28,21:15:00,12.182,12.182,12.163,12.163,2216,0
2015-01-28,21:20:00,12.163,12.163,12.163,12.163,403,0
2015-01-28,21:25:00,12.163,12.173,12.163,12.173,638,0
2015-01-28,21:30:00,12.163,12.163,12.163,12.163,706,0
2015-01-28,21:35:00,12.163,12.163,12.163,12.163,404,0
2015-01-28,21:40:00,12.163,12.173,12.163,12.173,1006,0
2015-01-28,21:45:00,12.173,12.173,12.173,12.173,1411,0
2015-01-28,21:50:00,12.173,12.173,12.173,12.173,252,0
2015-01-28,21:55:00,12.182,12.182,12.163,12.182,2923,0
2015-01-28,22:00:00,12.163,12.232,12.163,12.232,3425,0
2015-01-29,15:35:00,12.202,12.202,12.202,12.202,504,0
2015-01-29,15:45:00,12.202,12.202,12.202,12.202,101,0
2015-01-29,15:50:00,12.192,12.192,12.192,12.192,302,0
2015-01-29,15:55:00,12.192,12.192,12.192,12.192,202,0
2015-01-29,16:00:00,12.202,12.222,12.202,12.222,1116,0
2015-01-29,16:05:00,12.232,12.232,12.232,12.232,1007,0
2015-01-29,16:15:00,12.232,12.232,12.232,12.232,1410,0
2015-01-29,16:20:00,12.242,12.242,12.232,12.232,3625,0
2015-01-29,16:30:00,12.232,12.242,12.232,12.242,2126,0
2015-01-29,16:40:00,12.222,12.222,12.222,12.222,404,0
2015-01-29,16:45:00,12.212,12.212,12.212,12.212,202,0
2015-01-29,16:50:00,12.202,12.202,12.202,12.202,1476,0
2015-01-29,16:55:00,12.202,12.202,12.202,12.202,101,0
2015-01-29,17:00:00,12.202,12.202,12.202,12.202,2215,0
2015-01-29,17:40:00,12.222,12.222,12.222,12.222,504,0
2015-01-29,17:45:00,12.222,12.222,12.222,12.222,434,0
2015-01-29,17:55:00,12.222,12.222,12.222,12.222,404,0
2015-01-29,18:00:00,12.222,12.222,12.222,12.222,504,0
2015-01-29,18:05:00,12.222,12.222,12.222,12.222,1817,0
2015-01-29,19:25:00,12.242,12.242,12.242,12.242,1714,0
2015-01-29,19:55:00,12.252,12.262,12.252,12.252,6448,0
2015-01-29,20:00:00,12.242,12.242,12.242,12.242,202,0
2015-01-29,20:05:00,12.242,12.252,12.242,12.242,808,0
2015-01-29,20:10:00,12.242,12.242,12.242,12.242,201,0
2015-01-29,20:15:00,12.262,12.262,12.262,12.262,421,0
2015-01-29,20:30:00,12.262,12.272,12.262,12.272,605,0
2015-01-29,20:40:00,12.262,12.262,12.262,12.262,151,0
2015-01-29,21:00:00,12.272,12.272,12.272,12.272,191,0
2015-01-29,21:25:00,12.252,12.252,12.252,12.252,362,0
2015-01-29,21:30:00,12.272,12.272,12.272,12.272,303,0
2015-01-29,21:40:00,12.282,12.302,12.282,12.302,994,0
2015-01-29,21:45:00,12.302,12.302,12.302,12.302,101,0
2015-01-29,21:50:00,12.302,12.302,12.302,12.302,101,0
2015-01-29,22:00:00,12.312,12.321,12.312,12.321,1023,0
2015-01-30,15:35:00,12.312,12.312,12.312,12.312,13824,0
2015-01-30,15:45:00,12.312,12.312,12.312,12.312,101,0
2015-01-30,15:50:00,12.312,12.312,12.262,12.312,450,0
2015-01-30,15:55:00,12.302,12.302,12.302,12.302,707,0
2015-01-30,16:05:00,12.292,12.292,12.292,12.292,1008,0
2015-01-30,16:10:00,12.292,12.292,12.282,12.282,1110,0
2015-01-30,16:20:00,12.292,12.292,12.282,12.282,453,0
2015-01-30,16:25:00,12.292,12.292,12.292,12.292,202,0
2015-01-30,16:30:00,12.292,12.292,12.292,12.292,404,0
2015-01-30,16:35:00,12.282,12.282,12.282,12.282,403,0
2015-01-30,16:40:00,12.282,12.292,12.282,12.292,807,0
2015-01-30,16:45:00,12.292,12.292,12.292,12.292,404,0
2015-01-30,16:55:00,12.302,12.302,12.302,12.302,202,0
2015-01-30,17:00:00,12.302,12.302,12.292,12.292,505,0
2015-01-30,17:05:00,12.292,12.292,12.292,12.292,504,0
2015-01-30,17:10:00,12.302,12.302,12.302,12.302,783,0
2015-01-30,17:15:00,12.302,12.302,12.302,12.302,101,0
2015-01-30,17:20:00,12.302,12.302,12.302,12.302,202,0
2015-01-30,17:25:00,12.302,12.302,12.302,12.302,101,0
2015-01-30,17:30:00,12.302,12.302,12.292,12.292,303,0
2015-01-30,17:35:00,12.302,12.302,12.302,12.302,505,0
2015-01-30,17:40:00,12.302,12.302,12.292,12.292,1315,0
2015-01-30,17:45:00,12.302,12.302,12.292,12.302,303,0
2015-01-30,17:50:00,12.302,12.302,12.302,12.302,202,0
2015-01-30,17:55:00,12.302,12.302,12.302,12.302,101,0
2015-01-30,18:00:00,12.302,12.302,12.292,12.292,202,0
2015-01-30,18:05:00,12.302,12.302,12.302,12.302,101,0
2015-01-30,18:10:00,12.282,12.292,12.282,12.292,394,0
2015-01-30,18:15:00,12.292,12.292,12.282,12.282,2027,0
2015-01-30,18:20:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:25:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:30:00,12.282,12.292,12.282,12.292,303,0
2015-01-30,18:35:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:40:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:45:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:50:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,18:55:00,12.292,12.292,12.292,12.292,202,0
2015-01-30,19:00:00,12.282,12.292,12.282,12.292,202,0
2015-01-30,19:05:00,12.282,12.292,12.272,12.272,404,0
2015-01-30,19:10:00,12.272,12.292,12.272,12.292,202,0
2015-01-30,19:15:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,19:20:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,19:25:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,19:30:00,12.292,12.292,12.292,12.292,101,0
2015-01-30,19:35:00,12.292,12.292,12.292,12.292,202,0
2015-01-30,19:40:00,12.292,12.292,12.292,12.292,202,0
2015-01-30,19:45:00,12.292,12.292,12.272,12.272,707,0
2015-01-30,21:25:00,12.252,12.262,12.252,12.262,202,0
2015-01-30,21:40:00,12.262,12.262,12.262,12.262,604,0
2015-01-30,21:50:00,12.242,12.242,12.242,12.242,202,0
2015-01-30,22:00:00,12.262,12.292,12.262,12.292,2425,0
2015-02-02,15:35:00,12.262,12.262,12.262,12.262,3626,0
2015-02-02,15:40:00,12.282,12.282,12.282,12.282,176,0
2015-02-02,15:50:00,12.292,12.292,12.292,12.292,404,0
2015-02-02,16:00:00,12.292,12.302,12.292,12.302,808,0
2015-02-02,16:05:00,12.282,12.321,12.282,12.312,2017,0
2015-02-02,16:15:00,12.272,12.272,12.262,12.262,1713,0
2015-02-02,16:20:00,12.252,12.252,12.252,12.252,605,0
2015-02-02,16:30:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,16:35:00,12.252,12.252,12.232,12.252,1916,0
2015-02-02,16:45:00,12.252,12.252,12.242,12.252,1009,0
2015-02-02,16:55:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,17:00:00,12.262,12.262,12.242,12.242,1178,0
2015-02-02,17:05:00,12.262,12.262,12.262,12.262,303,0
2015-02-02,17:10:00,12.272,12.272,12.262,12.262,628,0
2015-02-02,17:15:00,12.252,12.252,12.252,12.252,201,0
2015-02-02,17:20:00,12.252,12.252,12.252,12.252,605,0
2015-02-02,17:25:00,12.252,12.252,12.242,12.242,303,0
2015-02-02,17:30:00,12.252,12.252,12.252,12.252,101,0
2015-02-02,17:35:00,12.252,12.272,12.242,12.252,905,0
2015-02-02,17:45:00,12.252,12.252,12.252,12.252,101,0
2015-02-02,17:50:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,17:55:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,18:00:00,12.252,12.262,12.242,12.262,1008,0
2015-02-02,18:10:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,18:15:00,12.242,12.242,12.242,12.242,101,0
2015-02-02,18:20:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,18:25:00,12.232,12.232,12.232,12.232,202,0
2015-02-02,18:30:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,18:35:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,18:40:00,12.232,12.252,12.232,12.252,225,0
2015-02-02,18:45:00,12.232,12.232,12.222,12.222,504,0
2015-02-02,18:50:00,12.222,12.222,12.222,12.222,926,0
2015-02-02,19:00:00,12.222,12.222,12.222,12.222,101,0
2015-02-02,19:05:00,12.222,12.222,12.222,12.222,101,0
2015-02-02,19:10:00,12.232,12.232,12.222,12.222,302,0
2015-02-02,19:15:00,12.222,12.232,12.212,12.212,15010,0
2015-02-02,19:20:00,12.212,12.212,12.212,12.212,101,0
2015-02-02,19:25:00,12.232,12.252,12.232,12.252,808,0
2015-02-02,19:30:00,12.232,12.232,12.232,12.232,404,0
2015-02-02,19:35:00,12.232,12.232,12.232,12.232,303,0
2015-02-02,19:40:00,12.232,12.232,12.232,12.232,303,0
2015-02-02,19:45:00,12.232,12.232,12.232,12.232,303,0
2015-02-02,19:50:00,12.232,12.232,12.212,12.212,344,0
2015-02-02,19:55:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:00:00,12.232,12.232,12.232,12.232,202,0
2015-02-02,20:05:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:10:00,12.232,12.232,12.232,12.232,202,0
2015-02-02,20:15:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:20:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:25:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:30:00,12.232,12.232,12.232,12.232,101,0
2015-02-02,20:35:00,12.232,12.232,12.212,12.212,1007,0
2015-02-02,20:45:00,12.222,12.232,12.222,12.222,806,0
2015-02-02,20:50:00,12.212,12.212,12.212,12.212,101,0
2015-02-02,20:55:00,12.212,12.212,12.212,12.212,603,0
2015-02-02,21:05:00,12.212,12.212,12.212,12.212,101,0
2015-02-02,21:10:00,12.212,12.212,12.212,12.212,101,0
2015-02-02,21:15:00,12.212,12.232,12.202,12.202,1643,0
2015-02-02,21:20:00,12.232,12.232,12.232,12.232,202,0
2015-02-02,21:25:00,12.222,12.222,12.212,12.222,310,0
2015-02-02,21:30:00,12.222,12.222,12.222,12.222,202,0
2015-02-02,21:35:00,12.222,12.232,12.212,12.212,605,0
2015-02-02,21:40:00,12.242,12.242,12.242,12.242,404,0
2015-02-02,21:45:00,12.222,12.222,12.222,12.222,1915,0
2015-02-02,21:50:00,12.222,12.222,12.212,12.212,202,0
2015-02-02,21:55:00,12.222,12.222,12.202,12.202,303,0
2015-02-02,22:00:00,12.242,12.262,12.212,12.262,2516,0
2015-02-03,15:35:00,12.232,12.232,12.232,12.232,101,0
2015-02-03,15:40:00,12.232,12.232,12.232,12.232,202,0
2015-02-03,15:45:00,12.252,12.252,12.252,12.252,1813,0
2015-02-03,15:50:00,12.242,12.242,12.242,12.242,101,0
2015-02-03,15:55:00,12.242,12.242,12.242,12.242,303,0
2015-02-03,16:00:00,12.242,12.242,12.242,12.242,303,0
2015-02-03,16:05:00,12.242,12.242,12.242,12.242,202,0
2015-02-03,16:10:00,12.242,12.252,12.242,12.252,605,0
2015-02-03,16:20:00,12.242,12.242,12.242,12.242,101,0
2015-02-03,16:25:00,12.242,12.252,12.242,12.252,706,0
2015-02-03,16:35:00,12.262,12.272,12.262,12.272,998,0
2015-02-03,16:45:00,12.252,12.262,12.252,12.252,504,0
2015-02-03,16:50:00,12.242,12.242,12.242,12.242,101,0
2015-02-03,16:55:00,12.252,12.252,12.242,12.242,303,0
2015-02-03,17:00:00,12.252,12.252,12.252,12.252,505,0
2015-02-03,17:05:00,12.242,12.242,12.242,12.242,101,0
2015-02-03,17:10:00,12.242,12.242,12.242,12.242,202,0
2015-02-03,17:15:00,12.252,12.252,12.252,12.252,906,0
2015-02-03,17:20:00,12.262,12.262,12.262,12.262,504,0
2015-02-03,17:25:00,12.262,12.262,12.262,12.262,202,0
2015-02-03,17:35:00,12.262,12.262,12.262,12.262,202,0
2015-02-03,17:40:00,12.262,12.262,12.262,12.262,101,0
2015-02-03,17:55:00,12.262,12.262,12.262,12.262,101,0
2015-02-03,18:00:00,12.262,12.282,12.262,12.272,1413,0
2015-02-03,18:05:00,12.262,12.262,12.262,12.262,101,0
2015-02-03,18:20:00,12.272,12.272,12.272,12.272,505,0
2015-02-03,18:25:00,12.272,12.272,12.272,12.272,101,0
2015-02-03,18:35:00,12.272,12.272,12.272,12.272,202,0
2015-02-03,18:55:00,12.262,12.262,12.262,12.262,1194,0
2015-02-03,19:00:00,12.272,12.272,12.272,12.272,505,0
2015-02-03,19:05:00,12.272,12.272,12.272,12.272,670,0
2015-02-03,19:15:00,12.272,12.272,12.272,12.272,121,0
2015-02-03,19:20:00,12.272,12.272,12.272,12.272,101,0
2015-02-03,19:25:00,12.282,12.282,12.282,12.282,303,0
2015-02-03,19:50:00,12.272,12.272,12.272,12.272,2880,0
2015-02-03,20:00:00,12.272,12.272,12.272,12.272,201,0
2015-02-03,20:05:00,12.282,12.302,12.282,12.302,1817,0
2015-02-03,20:10:00,12.312,12.312,12.312,12.312,4937,0
2015-02-03,20:30:00,12.302,12.302,12.302,12.302,101,0
2015-02-03,20:35:00,12.302,12.302,12.302,12.302,101,0
2015-02-03,20:40:00,12.302,12.312,12.302,12.312,303,0
2015-02-03,20:45:00,12.312,12.312,12.312,12.312,509,0
2015-02-03,20:50:00,12.302,12.312,12.302,12.312,644,0
2015-02-03,20:55:00,12.312,12.312,12.292,12.292,1814,0
2015-02-03,21:00:00,12.292,12.312,12.292,12.312,367,0
2015-02-03,21:05:00,12.292,12.292,12.292,12.292,101,0
2015-02-03,21:10:00,12.292,12.292,12.292,12.292,202,0
2015-02-03,21:15:00,12.292,12.292,12.292,12.292,101,0
2015-02-03,21:20:00,12.292,12.321,12.292,12.321,2622,0
2015-02-03,21:30:00,12.312,12.321,12.312,12.312,2821,0
2015-02-03,21:35:00,12.321,12.341,12.321,12.331,1916,0
2015-02-03,21:40:00,12.341,12.341,12.341,12.341,101,0
2015-02-03,21:45:00,12.321,12.331,12.321,12.321,1612,0
