Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,17:15:00,48.23,48.23,48.23,48.23,201,0
2014-09-26,17:15:00,48.225,48.225,48.225,48.225,201,0
2014-09-26,18:05:00,48.046,48.046,48.046,48.046,213,0
2014-09-26,20:20:00,48.275,48.275,48.275,48.275,2112,0
2014-09-26,21:35:00,48.315,48.315,48.315,48.315,101,0
2014-09-30,20:25:00,47.768,47.768,47.768,47.768,316,0
2014-09-30,21:10:00,47.798,47.798,47.798,47.798,302,0
2014-09-30,21:15:00,47.788,47.788,47.788,47.788,1207,0
2014-09-30,21:25:00,47.788,47.788,47.788,47.788,6235,0
2014-09-30,21:40:00,47.788,47.798,47.788,47.798,15789,0
2014-10-01,19:05:00,47.35,47.35,47.35,47.35,101,0
2014-10-01,21:00:00,47.171,47.171,47.171,47.171,503,0
2014-10-01,21:55:00,47.241,47.241,47.241,47.241,101,0
2014-10-02,16:05:00,46.634,46.634,46.634,46.634,302,0
2014-10-02,16:25:00,46.674,46.674,46.674,46.674,101,0
2014-10-02,17:35:00,46.346,46.346,46.346,46.346,302,0
2014-10-02,18:10:00,46.356,46.356,46.356,46.356,905,0
2014-10-02,18:20:00,46.356,46.356,46.356,46.356,302,0
2014-10-02,18:35:00,46.356,46.356,46.356,46.356,5732,0
2014-10-02,18:55:00,46.356,46.356,46.356,46.356,12571,0
2014-10-02,19:35:00,46.585,46.585,46.585,46.585,101,0
2014-10-03,15:40:00,46.266,46.266,46.266,46.266,302,0
2014-10-03,15:55:00,46.326,46.326,46.286,46.286,1006,0
2014-10-03,18:10:00,46.266,46.266,46.266,46.266,503,0
2014-10-03,19:00:00,46.376,46.376,46.376,46.376,101,0
2014-10-06,16:10:00,46.754,46.754,46.754,46.754,101,0
2014-10-06,17:50:00,46.316,46.316,46.316,46.316,302,0
2014-10-06,19:15:00,46.356,46.356,46.356,46.356,101,0
2014-10-06,20:00:00,46.416,46.416,46.416,46.416,101,0
2014-10-06,20:10:00,46.445,46.445,46.445,46.445,226,0
2014-10-06,20:40:00,46.624,46.624,46.624,46.624,101,0
2014-10-06,21:40:00,46.674,46.674,46.674,46.674,101,0
2014-10-07,16:25:00,45.978,45.978,45.978,45.978,1106,0
2014-10-07,18:50:00,45.869,45.869,45.869,45.869,201,0
2014-10-07,20:30:00,45.779,45.779,45.779,45.779,905,0
2014-10-08,16:45:00,45.65,45.65,45.65,45.65,302,0
2014-10-08,17:35:00,45.65,45.65,45.56,45.56,1207,0
2014-10-08,19:50:00,45.65,45.65,45.65,45.65,805,0
2014-10-08,19:55:00,45.65,45.65,45.65,45.65,302,0
2014-10-08,20:00:00,45.65,45.65,45.65,45.65,1509,0
2014-10-08,20:05:00,45.65,45.65,45.65,45.65,1408,0
2014-10-08,20:10:00,45.968,45.968,45.968,45.968,101,0
2014-10-08,20:15:00,46.097,46.097,46.097,46.097,302,0
2014-10-08,21:35:00,46.286,46.286,46.286,46.286,101,0
2014-10-08,21:55:00,46.396,46.396,46.396,46.396,101,0
2014-10-09,17:45:00,45.362,45.371,45.362,45.371,7342,0
2014-10-09,19:15:00,44.984,44.984,44.984,44.984,1810,0
2014-10-09,21:10:00,44.904,44.904,44.904,44.904,603,0
2014-10-09,21:35:00,45.014,45.014,45.014,45.014,101,0
2014-10-09,22:00:00,45.014,45.014,45.014,45.014,101,0
2014-10-10,16:05:00,44.815,44.815,44.815,44.815,302,0
2014-10-10,22:00:00,44.317,44.317,44.288,44.288,1006,0
2014-10-13,16:35:00,44.646,44.646,44.646,44.646,101,0
2014-10-13,18:25:00,44.854,44.854,44.854,44.854,855,0
2014-10-13,22:00:00,44.447,44.447,44.437,44.437,201,0
2014-10-14,16:05:00,44.616,44.616,44.616,44.616,402,0
2014-10-15,15:35:00,44.158,44.158,44.019,44.059,4792,0
2014-10-15,15:40:00,44.049,44.089,43.84,43.85,4481,0
2014-10-15,17:50:00,43.482,43.482,43.482,43.482,101,0
2014-10-15,19:35:00,43.005,43.005,43.005,43.005,201,0
2014-10-15,21:15:00,43.462,43.462,43.462,43.462,503,0
2014-10-15,22:00:00,43.93,43.93,43.93,43.93,101,0
2014-10-16,15:35:00,42.448,42.448,42.448,42.448,101,0
2014-10-16,15:40:00,42.736,42.736,42.727,42.727,302,0
2014-10-16,16:25:00,42.866,42.886,42.866,42.866,1810,0
2014-10-16,22:00:00,43.313,43.313,43.313,43.313,101,0
2014-10-17,16:00:00,44.158,44.158,44.158,44.158,302,0
2014-10-17,16:35:00,44.417,44.417,44.417,44.417,101,0
2014-10-17,16:55:00,44.337,44.337,44.327,44.327,503,0
2014-10-20,21:50:00,44.337,44.337,44.337,44.337,101,0
2014-10-21,16:50:00,44.854,44.854,44.854,44.854,214,0
2014-10-21,17:00:00,44.745,44.745,44.745,44.745,101,0
2014-10-21,18:20:00,44.884,44.904,44.884,44.904,201,0
2014-10-21,19:35:00,44.914,44.914,44.914,44.914,101,0
2014-10-21,22:00:00,45.053,45.083,45.053,45.083,201,0
2014-10-22,17:40:00,44.914,44.914,44.914,44.914,302,0
2014-10-22,19:20:00,44.666,44.666,44.666,44.666,101,0
2014-10-22,22:00:00,44.377,44.387,44.377,44.387,201,0
2014-10-23,15:35:00,44.954,45.093,44.954,45.093,3218,0
