Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,18:50:00,24.71,24.77,24.71,24.77,3459,0
2014-09-24,18:50:00,24.709,24.769,24.709,24.769,3459,0
2014-09-25,15:35:00,24.661,24.661,24.661,24.661,100,0
2014-09-25,15:40:00,24.67,24.67,24.67,24.67,100,0
2014-09-25,15:45:00,24.67,24.67,24.67,24.67,100,0
2014-09-25,15:55:00,24.67,24.67,24.67,24.67,100,0
2014-09-25,16:05:00,24.67,24.67,24.67,24.67,100,0
2014-09-25,16:15:00,24.661,24.661,24.523,24.523,204,0
2014-09-25,16:35:00,24.523,24.523,24.523,24.523,204,0
2014-09-25,16:45:00,24.523,24.523,24.523,24.523,204,0
2014-09-25,17:00:00,24.513,24.513,24.513,24.513,292,0
2014-09-25,17:15:00,24.513,24.543,24.513,24.513,2742,0
2014-09-25,20:20:00,24.435,24.435,24.435,24.435,914,0
2014-09-25,20:30:00,24.435,24.435,24.435,24.435,711,0
2014-09-26,16:15:00,24.513,24.513,24.513,24.513,4064,0
2014-09-26,16:40:00,24.613,24.613,24.613,24.613,100,0
2014-09-26,17:35:00,24.613,24.613,24.613,24.613,100,0
2014-09-26,18:55:00,24.603,24.603,24.603,24.603,100,0
2014-09-26,20:15:00,24.603,24.603,24.603,24.603,100,0
2014-09-26,21:15:00,24.603,24.603,24.603,24.603,127,0
2014-09-29,19:25:00,24.425,24.425,24.425,24.425,406,0
2014-10-01,21:35:00,24.464,24.473,24.464,24.464,3047,0
2014-10-01,21:45:00,24.533,24.533,24.533,24.533,1072,0
2014-10-01,22:00:00,24.503,24.503,24.503,24.503,1016,0
2014-10-02,15:35:00,25.863,25.863,24.563,24.563,3656,0
2014-10-02,17:05:00,24.603,25.863,24.603,25.863,1422,0
2014-10-03,18:15:00,24.603,24.603,24.603,24.603,2031,0
2014-10-03,18:35:00,24.633,24.633,24.633,24.633,1154,0
2014-10-03,18:55:00,24.633,24.651,24.633,24.651,2031,0
2014-10-03,19:10:00,24.67,24.67,24.633,24.633,4064,0
2014-10-03,19:40:00,24.67,24.67,24.67,24.67,727,0
2014-10-03,20:00:00,24.67,24.67,24.642,24.642,3047,0
2014-10-03,21:35:00,24.661,24.661,24.633,24.633,2756,0
2014-10-06,18:15:00,24.709,24.779,24.661,24.729,15773,0
2014-10-06,20:40:00,24.729,24.729,24.69,24.69,1422,0
2014-10-07,17:15:00,24.709,24.729,24.68,24.729,7106,0
2014-10-08,18:35:00,24.67,24.67,24.67,24.67,1016,0
2014-10-09,16:35:00,24.651,24.651,24.651,24.651,100,0
2014-10-09,17:45:00,24.642,24.642,24.642,24.642,304,0
2014-10-09,17:55:00,24.573,24.573,24.573,24.573,204,0
2014-10-09,19:00:00,24.642,24.642,24.642,24.642,406,0
2014-10-09,20:15:00,24.633,24.633,24.633,24.633,813,0
2014-10-09,20:40:00,24.603,24.623,24.563,24.583,12768,0
2014-10-09,20:45:00,24.603,24.908,24.493,24.523,39024,0
2014-10-10,15:35:00,26,26,26,26,406,0
2014-10-10,18:45:00,24.613,24.613,24.613,24.613,609,0
2014-10-10,18:55:00,24.613,24.613,24.613,24.613,1016,0
2014-10-10,19:45:00,24.613,24.613,24.613,24.613,304,0
2014-10-10,21:10:00,24.543,24.543,24.543,24.543,508,0
2014-10-10,21:40:00,24.603,24.603,24.593,24.593,1016,0
2014-10-10,21:55:00,24.593,24.593,24.593,24.593,1829,0
2014-10-10,22:00:00,24.513,24.513,24.513,24.513,1016,0
2014-10-13,15:35:00,25.98,25.98,25.98,25.98,813,0
2014-10-13,16:00:00,24.573,24.583,24.553,24.553,4469,0
2014-10-13,16:15:00,24.386,24.386,24.386,24.386,4572,0
2014-10-13,19:35:00,24.533,24.533,24.533,24.533,204,0
2014-10-13,21:10:00,24.473,24.473,24.473,24.473,100,0
2014-10-13,21:20:00,24.473,24.473,24.473,24.473,838,0
2014-10-14,16:10:00,24.513,24.513,24.513,24.513,406,0
2014-10-14,16:20:00,24.444,24.444,24.444,24.444,100,0
2014-10-14,17:55:00,24.454,24.454,24.454,24.454,100,0
2014-10-14,18:00:00,24.454,24.454,24.454,24.454,914,0
2014-10-14,18:05:00,24.435,24.435,24.435,24.435,5281,0
