Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,108.12,108.17,107.98,108.00,8424,0
2015-02-03,15:55:00,108.17,108.17,107.38,107.51,14337,0
2015-02-03,16:00:00,107.83,107.83,107.54,107.73,5410,0
2015-02-03,16:05:00,107.73,107.73,107.36,107.53,4679,0
2015-02-03,16:10:00,107.55,107.7,107.52,107.65,3500,0
2015-02-03,16:15:00,107.56,107.56,107.36,107.45,3517,0
2015-02-03,16:20:00,107.27,107.3,107.0,107.12,12194,0
2015-02-03,16:25:00,107.15,107.2,106.7,106.8,11178,0
2015-02-03,16:30:00,106.9,107.0,106.88,107.0,11763,0
2015-02-03,16:35:00,106.9,107.04,106.33,106.33,11906,0
2015-02-03,16:40:00,106.44,106.5,106.1,106.1,11040,0
2015-02-03,16:45:00,106.1,106.23,105.86,105.86,11047,0
2015-02-03,16:50:00,105.97,105.98,105.61,105.61,7758,0
2015-02-03,16:55:00,105.6,105.84,105.46,105.84,12228,0
2015-02-03,17:00:00,105.91,105.91,105.66,105.83,5746,0
2015-02-03,17:05:00,105.73,105.99,105.68,105.99,6038,0
2015-02-03,17:10:00,105.9,106.01,105.69,106.01,12819,0
2015-02-03,17:15:00,105.98,106.27,105.98,106.27,22696,0
2015-02-03,17:20:00,106.26,106.32,106.17,106.29,6406,0
2015-02-03,17:25:00,106.3,106.31,106.04,106.15,5320,0
2015-02-03,17:30:00,106.04,106.13,105.87,105.88,5001,0
2015-02-03,17:35:00,105.9,105.99,105.9,105.99,1840,0
2015-02-03,17:40:00,105.86,106.0,105.8,106.0,6383,0
2015-02-03,17:45:00,106.09,106.19,106.0,106.19,3617,0
2015-02-03,17:50:00,106.24,106.24,105.99,106.17,7083,0
2015-02-03,17:55:00,106.15,106.15,105.66,105.66,3544,0
2015-02-03,18:00:00,105.7,105.71,105.57,105.64,2100,0
2015-02-03,18:05:00,105.65,105.67,105.5,105.59,4038,0
2015-02-03,18:10:00,105.5,105.85,105.5,105.85,1300,0
2015-02-03,18:15:00,105.98,106.0,105.85,105.86,5085,0
2015-02-03,18:20:00,105.77,105.77,105.77,105.77,1000,0
2015-02-03,18:25:00,105.75,105.76,105.64,105.64,4972,0
2015-02-03,18:30:00,105.61,105.74,105.58,105.64,5390,0
2015-02-03,18:35:00,105.64,105.69,105.6,105.61,6293,0
2015-02-03,18:40:00,105.68,105.68,105.66,105.67,1688,0
2015-02-03,18:45:00,105.68,105.8,105.65,105.72,7043,0
2015-02-03,18:50:00,105.83,105.86,105.71,105.85,6146,0
2015-02-03,18:55:00,105.79,105.81,105.75,105.8,3398,0
2015-02-03,19:00:00,105.84,105.85,105.75,105.85,5703,0
2015-02-03,19:05:00,105.87,105.92,105.84,105.92,3424,0
2015-02-03,19:10:00,105.97,105.99,105.93,105.96,6571,0
2015-02-03,19:15:00,105.9,106.03,105.8,106.03,5100,0
2015-02-03,19:20:00,106.01,106.05,106.01,106.05,3420,0
2015-02-03,19:25:00,106.05,106.23,106.05,106.14,9913,0
2015-02-03,19:30:00,106.21,106.42,106.2,106.42,11800,0
2015-02-03,19:35:00,106.44,106.82,106.44,106.82,4714,0
2015-02-03,19:40:00,106.98,107.08,106.83,106.83,6557,0
2015-02-03,19:45:00,106.79,106.79,106.74,106.74,3781,0
2015-02-03,19:50:00,106.75,107.09,106.74,107.02,5260,0
2015-02-03,19:55:00,107.01,107.08,107.01,107.08,2164,0
2015-02-03,20:00:00,107.25,107.38,107.25,107.3,4188,0
2015-02-03,20:05:00,107.49,107.58,107.34,107.34,2319,0
2015-02-03,20:10:00,107.31,107.41,107.23,107.23,1900,0
2015-02-03,20:15:00,107.05,107.14,106.96,106.96,4269,0
2015-02-03,20:20:00,107.0,107.07,107.0,107.03,4050,0
2015-02-03,20:25:00,107.13,107.2,107.13,107.13,3602,0
2015-02-03,20:30:00,107.03,107.03,106.92,106.94,4880,0
2015-02-03,20:35:00,106.99,107.07,106.89,107.07,2000,0
2015-02-03,20:40:00,106.97,107.26,106.93,107.26,2497,0
2015-02-03,20:45:00,107.24,107.41,107.2,107.38,3234,0
2015-02-03,20:50:00,107.4,107.58,107.38,107.51,3279,0
2015-02-03,20:55:00,107.53,107.59,107.48,107.52,4576,0
2015-02-03,21:00:00,107.6,107.61,107.6,107.61,1699,0
2015-02-03,21:05:00,107.69,107.71,107.65,107.68,4424,0
2015-02-03,21:10:00,107.62,107.62,107.57,107.61,1160,0
2015-02-03,21:15:00,107.68,107.71,107.62,107.69,1005,0
2015-02-03,21:20:00,107.71,107.71,107.6,107.6,3873,0
2015-02-03,21:25:00,107.56,107.75,107.56,107.67,7323,0
2015-02-03,21:30:00,107.67,107.67,107.56,107.59,3086,0
2015-02-03,21:35:00,107.62,107.69,107.46,107.46,4060,0
2015-02-03,21:40:00,107.57,107.67,107.57,107.67,4567,0
2015-02-03,21:45:00,107.69,107.83,107.68,107.76,2702,0
2015-02-03,21:50:00,107.76,107.76,107.67,107.67,7718,0
2015-02-03,21:55:00,107.79,107.85,107.77,107.77,20444,0
2015-02-03,22:00:00,107.82,107.94,107.8,107.85,25569,0
2015-02-04,15:35:00,105.36,105.74,103.49,103.5,55157,0
2015-02-04,15:40:00,103.6,104.22,103.53,104.22,16017,0
