Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,20:55:00,43.87,43.87,43.87,43.87,1125,0
2015-01-09,21:15:00,43.85,43.85,43.85,43.85,200,0
2015-01-09,21:20:00,43.85,43.85,43.85,43.85,100,0
2015-01-09,21:30:00,43.88,43.88,43.88,43.88,1200,0
2015-01-09,21:35:00,43.86,43.88,43.86,43.87,5223,0
2015-01-09,21:40:00,43.88,43.88,43.88,43.88,100,0
2015-01-09,21:45:00,43.87,43.87,43.87,43.87,6100,0
2015-01-09,21:50:00,43.87,43.87,43.87,43.87,105,0
2015-01-09,21:55:00,43.85,43.87,43.85,43.87,2319,0
2015-01-09,22:00:00,43.82,43.84,43.82,43.84,500,0
2015-01-12,15:50:00,43.96,43.96,43.96,43.96,1326,0
2015-01-12,16:35:00,43.94,43.94,43.92,43.92,2882,0
2015-01-12,16:40:00,43.94,43.94,43.92,43.92,2700,0
2015-01-12,17:00:00,43.9,43.94,43.9,43.94,465,0
2015-01-12,17:05:00,43.97,43.97,43.95,43.95,300,0
2015-01-12,17:10:00,43.97,43.97,43.97,43.97,1400,0
2015-01-12,17:55:00,43.97,43.97,43.97,43.97,700,0
2015-01-12,18:05:00,44.0,44.01,43.74,43.97,1291,0
2015-01-12,18:10:00,43.94,43.94,43.94,43.94,500,0
2015-01-12,18:15:00,43.94,43.94,43.88,43.93,1700,0
2015-01-12,18:55:00,43.97,43.97,43.97,43.97,200,0
2015-01-12,19:20:00,43.98,43.98,43.98,43.98,290,0
2015-01-12,19:25:00,43.98,43.98,43.98,43.98,200,0
2015-01-12,19:35:00,43.95,43.96,43.94,43.96,503,0
2015-01-12,19:40:00,43.94,43.94,43.93,43.93,900,0
2015-01-12,19:45:00,43.97,43.97,43.97,43.97,200,0
2015-01-12,19:50:00,43.92,43.97,43.92,43.97,1069,0
2015-01-12,19:55:00,43.97,43.97,43.97,43.97,200,0
2015-01-12,20:00:00,43.95,43.95,43.95,43.95,200,0
2015-01-12,20:10:00,43.95,43.95,43.94,43.95,3288,0
2015-01-12,20:15:00,43.95,43.95,43.95,43.95,500,0
2015-01-12,20:20:00,43.93,43.93,43.9,43.9,300,0
2015-01-12,20:25:00,43.91,43.93,43.84,43.93,2066,0
2015-01-12,20:35:00,43.93,43.94,43.93,43.94,600,0
2015-01-12,20:45:00,43.93,43.94,43.93,43.94,1900,0
2015-01-12,20:50:00,43.9,43.9,43.9,43.9,318,0
2015-01-12,20:55:00,43.87,43.87,43.87,43.87,162,0
2015-01-12,21:00:00,43.93,43.94,43.93,43.94,1800,0
2015-01-12,21:10:00,43.93,43.94,43.93,43.94,1886,0
2015-01-12,21:20:00,43.93,43.94,43.93,43.94,300,0
2015-01-12,21:25:00,43.93,43.94,43.93,43.94,200,0
2015-01-12,21:30:00,43.94,43.94,43.93,43.93,660,0
2015-01-12,21:35:00,43.93,43.93,43.93,43.93,200,0
2015-01-12,21:40:00,43.93,43.94,43.93,43.94,200,0
2015-01-12,21:45:00,43.93,43.94,43.85,43.93,545,0
2015-01-12,21:50:00,43.94,43.94,43.94,43.94,400,0
2015-01-12,21:55:00,43.86,43.94,43.86,43.94,503,0
2015-01-12,22:00:00,43.92,43.92,43.92,43.92,600,0
2015-01-13,15:40:00,43.92,43.92,43.92,43.92,400,0
2015-01-13,15:45:00,43.92,43.95,43.92,43.95,1347,0
2015-01-13,16:20:00,43.92,43.92,43.92,43.92,5065,0
2015-01-13,16:40:00,43.95,43.95,43.89,43.89,512,0
2015-01-13,17:00:00,43.86,43.86,43.86,43.86,290,0
2015-01-13,17:05:00,43.93,43.93,43.93,43.93,1400,0
2015-01-13,17:10:00,43.82,43.82,43.82,43.82,1560,0
2015-01-13,17:55:00,43.84,43.84,43.84,43.84,402,0
2015-01-13,18:15:00,43.83,43.83,43.83,43.83,843,0
2015-01-13,18:20:00,43.89,43.89,43.89,43.89,1787,0
2015-01-13,19:10:00,43.77,43.77,43.77,43.77,927,0
2015-01-13,20:00:00,43.84,43.84,43.84,43.84,392,0
2015-01-13,20:10:00,43.8,43.8,43.8,43.8,2545,0
2015-01-13,20:20:00,43.86,43.86,43.86,43.86,1665,0
2015-01-13,20:35:00,43.85,43.85,43.85,43.85,8800,0
2015-01-13,20:50:00,43.77,43.77,43.77,43.77,400,0
2015-01-13,20:55:00,43.77,43.77,43.77,43.77,1308,0
2015-01-13,21:05:00,43.77,43.77,43.77,43.77,648,0
